step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.10424,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636
2,6,0.00424,0.22476,0.13195,-0.00877,0.31185,0.93949,-0.00786,0.06636
3,6,-0.09576,0.12476,0.03195,-0.10877,0.21185,1.0,-0.10786,-0.03364
4,4,-0.19576,0.02476,-0.06805,0.89123,0.11185,0.9,-0.20786,-0.13364
5,4,-0.29576,-0.07524,-0.16805,1.0,0.01185,0.8,-0.30786,-0.23364
6,7,-0.39576,-0.17524,-0.26805,0.9,-0.08815,0.7,0.69214,-0.33364
7,7,-0.49576,-0.27524,-0.36805,0.8,-0.18815,0.6,1.0,-0.43364
8,1,0.50424,-0.37524,-0.46805,0.7,-0.28815,0.5,0.9,-0.53364
9,1,1.0,-0.47524,-0.56805,0.6,-0.38815,0.4,0.8,-0.63364
10,8,0.9,-0.57524,-0.66805,0.5,-0.48815,0.3,0.7,0.36636
11,8,0.8,-0.67524,-0.76805,0.4,-0.58815,0.2,0.6,1.0
12,3,0.7,-0.77524,0.23195,0.3,-0.68815,0.1,0.5,0.9
13,3,0.6,-0.87524,1.0,0.2,-0.78815,0.0,0.4,0.8
14,2,0.5,0.12476,0.9,0.1,-0.88815,-0.1,0.3,0.7
15,2,0.4,1.0,0.8,0.0,-0.98815,-0.2,0.2,0.6
16,5,0.3,0.9,0.7,-0.1,0.01185,-0.3,0.1,0.5
17,5,0.2,0.8,0.6,-0.2,1.0,-0.4,0.0,0.4
18,6,0.1,0.7,0.5,-0.3,0.9,0.6,-0.1,0.3
19,6,0.0,0.6,0.4,-0.4,0.8,1.0,-0.2,0.2
20,4,-0.1,0.5,0.3,0.6,0.7,0.9,-0.3,0.1
21,4,-0.2,0.4,0.2,1.0,0.6,0.8,-0.4,0.0
22,7,-0.3,0.3,0.1,0.9,0.5,0.7,0.6,-0.1
23,7,-0.4,0.2,0.0,0.8,0.4,0.6,1.0,-0.2
24,1,0.6,0.1,-0.1,0.7,0.3,0.5,0.9,-0.3
25,1,1.0,0.0,-0.2,0.6,0.2,0.4,0.8,-0.4
26,8,0.9,-0.1,-0.3,0.5,0.1,0.3,0.7,0.6
27,8,0.8,-0.2,-0.4,0.4,0.0,0.2,0.6,1.0
28,3,0.7,-0.3,0.6,0.3,-0.1,0.1,0.5,0.9
29,3,0.6,-0.4,1.0,0.2,-0.2,0.0,0.4,0.8
30,2,0.5,0.6,0.9,0.1,-0.3,-0.1,0.3,0.7
31,2,0.4,1.0,0.8,0.0,-0.4,-0.2,0.2,0.6
32,5,0.3,0.9,0.7,-0.1,0.6,-0.3,0.1,0.5
33,5,0.2,0.8,0.6,-0.2,1.0,-0.4,0.0,0.4
34,6,0.1,0.7,0.5,-0.3,0.9,0.6,-0.1,0.3
35,6,0.0,0.6,0.4,-0.4,0.8,1.0,-0.2,0.2
36,4,-0.1,0.5,0.3,0.6,0.7,0.9,-0.3,0.1
37,4,-0.2,0.4,0.2,1.0,0.6,0.8,-0.4,0.0
38,7,-0.3,0.3,0.1,0.9,0.5,0.7,0.6,-0.1
39,7,-0.4,0.2,0.0,0.8,0.4,0.6,1.0,-0.2
40,1,0.6,0.1,-0.1,0.7,0.3,0.5,0.9,-0.3
41,1,1.0,0.0,-0.2,0.6,0.2,0.4,0.8,-0.4
42,8,0.9,-0.1,-0.3,0.5,0.1,0.3,0.7,0.6
43,8,0.8,-0.2,-0.4,0.4,0.0,0.2,0.6,1.0
44,3,0.7,-0.3,0.6,0.3,-0.1,0.1,0.5,0.9
45,3,0.6,-0.4,1.0,0.2,-0.2,0.0,0.4,0.8
46,2,0.5,0.6,0.9,0.1,-0.3,-0.1,0.3,0.7
47,2,0.4,1.0,0.8,0.0,-0.4,-0.2,0.2,0.6
48,5,0.3,0.9,0.7,-0.1,0.6,-0.3,0.1,0.5
49,5,0.2,0.8,0.6,-0.2,1.0,-0.4,0.0,0.4
