step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.25607,0.58518,-0.00033,0.31423,0.39241,-0.15355,0.40754,-0.02948
2,6,0.15607,0.48518,-0.10033,0.21423,0.29241,0.84645,0.30754,-0.12948
3,6,0.05607,0.38518,-0.20033,0.11423,0.19241,1.0,0.20754,-0.22948
4,8,-0.04393,0.28518,-0.30033,0.01423,0.09241,0.9,0.10754,0.77052
5,8,-0.14393,0.18518,-0.40033,-0.08577,-0.00759,0.8,0.00754,1.0
6,3,-0.24393,0.08518,0.59967,-0.18577,-0.10759,0.7,-0.09246,0.9
7,3,-0.34393,-0.01482,1.0,-0.28577,-0.20759,0.6,-0.19246,0.8
8,1,0.65607,-0.11482,0.9,-0.38577,-0.30759,0.5,-0.29246,0.7
9,1,1.0,-0.21482,0.8,-0.48577,-0.40759,0.4,-0.39246,0.6
10,4,0.9,-0.31482,0.7,0.51423,-0.50759,0.3,-0.49246,0.5
11,4,0.8,-0.41482,0.6,1.0,-0.60759,0.2,-0.59246,0.4
12,5,0.7,-0.51482,0.5,0.9,0.39241,0.1,-0.69246,0.3
13,5,0.6,-0.61482,0.4,0.8,1.0,0.0,-0.79246,0.2
14,7,0.5,-0.71482,0.3,0.7,0.9,-0.1,0.20754,0.1
15,7,0.4,-0.81482,0.2,0.6,0.8,-0.2,1.0,0.0
16,2,0.3,0.18518,0.1,0.5,0.7,-0.3,0.9,-0.1
17,2,0.2,1.0,0.0,0.4,0.6,-0.4,0.8,-0.2
18,6,0.1,0.9,-0.1,0.3,0.5,0.6,0.7,-0.3
19,6,0.0,0.8,-0.2,0.2,0.4,1.0,0.6,-0.4
20,8,-0.1,0.7,-0.3,0.1,0.3,0.9,0.5,0.6
21,8,-0.2,0.6,-0.4,0.0,0.2,0.8,0.4,1.0
22,3,-0.3,0.5,0.6,-0.1,0.1,0.7,0.3,0.9
23,3,-0.4,0.4,1.0,-0.2,0.0,0.6,0.2,0.8
24,1,0.6,0.3,0.9,-0.3,-0.1,0.5,0.1,0.7
25,1,1.0,0.2,0.8,-0.4,-0.2,0.4,0.0,0.6
26,4,0.9,0.1,0.7,0.6,-0.3,0.3,-0.1,0.5
27,4,0.8,0.0,0.6,1.0,-0.4,0.2,-0.2,0.4
28,5,0.7,-0.1,0.5,0.9,0.6,0.1,-0.3,0.3
29,5,0.6,-0.2,0.4,0.8,1.0,0.0,-0.4,0.2
30,7,0.5,-0.3,0.3,0.7,0.9,-0.1,0.6,0.1
31,7,0.4,-0.4,0.2,0.6,0.8,-0.2,1.0,0.0
32,2,0.3,0.6,0.1,0.5,0.7,-0.3,0.9,-0.1
33,2,0.2,1.0,0.0,0.4,0.6,-0.4,0.8,-0.2
34,6,0.1,0.9,-0.1,0.3,0.5,0.6,0.7,-0.3
35,6,0.0,0.8,-0.2,0.2,0.4,1.0,0.6,-0.4
36,8,-0.1,0.7,-0.3,0.1,0.3,0.9,0.5,0.6
37,8,-0.2,0.6,-0.4,0.0,0.2,0.8,0.4,1.0
38,3,-0.3,0.5,0.6,-0.1,0.1,0.7,0.3,0.9
39,3,-0.4,0.4,1.0,-0.2,0.0,0.6,0.2,0.8
40,1,0.6,0.3,0.9,-0.3,-0.1,0.5,0.1,0.7
41,1,1.0,0.2,0.8,-0.4,-0.2,0.4,0.0,0.6
42,4,0.9,0.1,0.7,0.6,-0.3,0.3,-0.1,0.5
43,4,0.8,0.0,0.6,1.0,-0.4,0.2,-0.2,0.4
44,5,0.7,-0.1,0.5,0.9,0.6,0.1,-0.3,0.3
45,5,0.6,-0.2,0.4,0.8,1.0,0.0,-0.4,0.2
46,7,0.5,-0.3,0.3,0.7,0.9,-0.1,0.6,0.1
47,7,0.4,-0.4,0.2,0.6,0.8,-0.2,1.0,0.0
48,2,0.3,0.6,0.1,0.5,0.7,-0.3,0.9,-0.1
49,2,0.2,1.0,0.0,0.4,0.6,-0.4,0.8,-0.2
