step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711,0.61801,0.66073
2,4,0.50744,0.59609,0.018,0.91005,-0.07206,0.12711,0.51801,0.56073
3,4,0.40744,0.49609,-0.082,1.0,-0.17206,0.02711,0.41801,0.46073
4,5,0.30744,0.39609,-0.182,0.9,0.82794,-0.07289,0.31801,0.36073
5,5,0.20744,0.29609,-0.282,0.8,1.0,-0.17289,0.21801,0.26073
6,3,0.10744,0.19609,0.718,0.7,0.9,-0.27289,0.11801,0.16073
7,3,0.00744,0.09609,1.0,0.6,0.8,-0.37289,0.01801,0.06073
8,6,-0.09256,-0.00391,0.9,0.5,0.7,0.62711,-0.08199,-0.03927
9,6,-0.19256,-0.10391,0.8,0.4,0.6,1.0,-0.18199,-0.13927
10,1,0.80744,-0.20391,0.7,0.3,0.5,0.9,-0.28199,-0.23927
11,1,1.0,-0.30391,0.6,0.2,0.4,0.8,-0.38199,-0.33927
12,7,0.9,-0.40391,0.5,0.1,0.3,0.7,0.61801,-0.43927
13,7,0.8,-0.50391,0.4,0.0,0.2,0.6,1.0,-0.53927
14,8,0.7,-0.60391,0.3,-0.1,0.1,0.5,0.9,0.46073
15,8,0.6,-0.70391,0.2,-0.2,0.0,0.4,0.8,1.0
16,2,0.5,0.29609,0.1,-0.3,-0.1,0.3,0.7,0.9
17,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
18,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
19,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
20,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
21,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
22,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
23,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
24,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
25,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
26,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
27,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
28,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
29,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
30,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
31,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
32,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
33,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
34,4,0.3,0.9,-0.1,0.6,-0.3,0.1,0.5,0.7
35,4,0.2,0.8,-0.2,1.0,-0.4,0.0,0.4,0.6
36,5,0.1,0.7,-0.3,0.9,0.6,-0.1,0.3,0.5
37,5,0.0,0.6,-0.4,0.8,1.0,-0.2,0.2,0.4
38,3,-0.1,0.5,0.6,0.7,0.9,-0.3,0.1,0.3
39,3,-0.2,0.4,1.0,0.6,0.8,-0.4,0.0,0.2
40,6,-0.3,0.3,0.9,0.5,0.7,0.6,-0.1,0.1
41,6,-0.4,0.2,0.8,0.4,0.6,1.0,-0.2,0.0
42,1,0.6,0.1,0.7,0.3,0.5,0.9,-0.3,-0.1
43,1,1.0,0.0,0.6,0.2,0.4,0.8,-0.4,-0.2
44,7,0.9,-0.1,0.5,0.1,0.3,0.7,0.6,-0.3
45,7,0.8,-0.2,0.4,0.0,0.2,0.6,1.0,-0.4
46,8,0.7,-0.3,0.3,-0.1,0.1,0.5,0.9,0.6
47,8,0.6,-0.4,0.2,-0.2,0.0,0.4,0.8,1.0
48,2,0.5,0.6,0.1,-0.3,-0.1,0.3,0.7,0.9
49,2,0.4,1.0,0.0,-0.4,-0.2,0.2,0.6,0.8
