step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.19305,0.31075,0.21741,0.02211,-0.08013,0.13762,0.74291,0.1232
2,1,0.80695,0.21075,0.11741,-0.07789,-0.18013,0.03762,0.64291,0.0232
3,1,1.0,0.11075,0.01741,-0.17789,-0.28013,-0.06238,0.54291,-0.0768
4,5,0.9,0.01075,-0.08259,-0.27789,0.71987,-0.16238,0.44291,-0.1768
5,5,0.8,-0.08925,-0.18259,-0.37789,1.0,-0.26238,0.34291,-0.2768
6,4,0.7,-0.18925,-0.28259,0.62211,0.9,-0.36238,0.24291,-0.3768
7,4,0.6,-0.28925,-0.38259,1.0,0.8,-0.46238,0.14291,-0.4768
8,8,0.5,-0.38925,-0.48259,0.9,0.7,-0.56238,0.04291,0.5232
9,8,0.4,-0.48925,-0.58259,0.8,0.6,-0.66238,-0.05709,1.0
10,6,0.3,-0.58925,-0.68259,0.7,0.5,0.33762,-0.15709,0.9
11,6,0.2,-0.68925,-0.78259,0.6,0.4,1.0,-0.25709,0.8
12,3,0.1,-0.78925,0.21741,0.5,0.3,0.9,-0.35709,0.7
13,3,0.0,-0.88925,1.0,0.4,0.2,0.8,-0.45709,0.6
14,2,-0.1,0.11075,0.9,0.3,0.1,0.7,-0.55709,0.5
15,2,-0.2,1.0,0.8,0.2,0.0,0.6,-0.65709,0.4
16,7,-0.3,0.9,0.7,0.1,-0.1,0.5,0.34291,0.3
17,7,-0.4,0.8,0.6,0.0,-0.2,0.4,1.0,0.2
18,1,0.6,0.7,0.5,-0.1,-0.3,0.3,0.9,0.1
19,1,1.0,0.6,0.4,-0.2,-0.4,0.2,0.8,0.0
20,5,0.9,0.5,0.3,-0.3,0.6,0.1,0.7,-0.1
21,5,0.8,0.4,0.2,-0.4,1.0,0.0,0.6,-0.2
22,4,0.7,0.3,0.1,0.6,0.9,-0.1,0.5,-0.3
23,4,0.6,0.2,0.0,1.0,0.8,-0.2,0.4,-0.4
24,8,0.5,0.1,-0.1,0.9,0.7,-0.3,0.3,0.6
25,8,0.4,0.0,-0.2,0.8,0.6,-0.4,0.2,1.0
26,6,0.3,-0.1,-0.3,0.7,0.5,0.6,0.1,0.9
27,6,0.2,-0.2,-0.4,0.6,0.4,1.0,0.0,0.8
28,3,0.1,-0.3,0.6,0.5,0.3,0.9,-0.1,0.7
29,3,0.0,-0.4,1.0,0.4,0.2,0.8,-0.2,0.6
30,2,-0.1,0.6,0.9,0.3,0.1,0.7,-0.3,0.5
31,2,-0.2,1.0,0.8,0.2,0.0,0.6,-0.4,0.4
32,7,-0.3,0.9,0.7,0.1,-0.1,0.5,0.6,0.3
33,7,-0.4,0.8,0.6,0.0,-0.2,0.4,1.0,0.2
34,1,0.6,0.7,0.5,-0.1,-0.3,0.3,0.9,0.1
35,1,1.0,0.6,0.4,-0.2,-0.4,0.2,0.8,0.0
36,5,0.9,0.5,0.3,-0.3,0.6,0.1,0.7,-0.1
37,5,0.8,0.4,0.2,-0.4,1.0,0.0,0.6,-0.2
38,4,0.7,0.3,0.1,0.6,0.9,-0.1,0.5,-0.3
39,4,0.6,0.2,0.0,1.0,0.8,-0.2,0.4,-0.4
40,8,0.5,0.1,-0.1,0.9,0.7,-0.3,0.3,0.6
41,8,0.4,0.0,-0.2,0.8,0.6,-0.4,0.2,1.0
42,6,0.3,-0.1,-0.3,0.7,0.5,0.6,0.1,0.9
43,6,0.2,-0.2,-0.4,0.6,0.4,1.0,0.0,0.8
44,3,0.1,-0.3,0.6,0.5,0.3,0.9,-0.1,0.7
45,3,0.0,-0.4,1.0,0.4,0.2,0.8,-0.2,0.6
46,2,-0.1,0.6,0.9,0.3,0.1,0.7,-0.3,0.5
47,2,-0.2,1.0,0.8,0.2,0.0,0.6,-0.4,0.4
48,7,-0.3,0.9,0.7,0.1,-0.1,0.5,0.6,0.3
49,7,-0.4,0.8,0.6,0.0,-0.2,0.4,1.0,0.2
