step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
2,6,0.6297,0.50812,0.3334,0.57146,0.50367,0.98657,0.59256,0.23934
3,6,0.5297,0.40812,0.2334,0.47146,0.40367,1.0,0.49256,0.13934
4,,0.3297,0.20812,0.0334,0.27146,0.20367,0.8,0.29256,-0.06066
5,8,0.2297,0.10812,-0.0666,0.17146,0.10367,0.7,0.19256,0.93934
6,8,0.1297,0.00812,-0.1666,0.07146,0.00367,0.6,0.09256,1.0
7,3,0.0297,-0.09188,0.8334,-0.02854,-0.09633,0.5,-0.00744,0.9
8,3,-0.0703,-0.19188,1.0,-0.12854,-0.19633,0.4,-0.10744,0.8
9,5,-0.1703,-0.29188,0.9,-0.22854,0.80367,0.3,-0.20744,0.7
10,5,-0.2703,-0.39188,0.8,-0.32854,1.0,0.2,-0.30744,0.6
11,2,-0.3703,0.60812,0.7,-0.42854,0.9,0.1,-0.40744,0.5
12,2,-0.4703,1.0,0.6,-0.52854,0.8,0.0,-0.50744,0.4
13,4,-0.5703,0.9,0.5,0.47146,0.7,-0.1,-0.60744,0.3
14,4,-0.6703,0.8,0.4,1.0,0.6,-0.2,-0.70744,0.2
15,7,-0.7703,0.7,0.3,0.9,0.5,-0.3,0.29256,0.1
16,7,-0.8703,0.6,0.2,0.8,0.4,-0.4,1.0,0.0
17,1,0.1297,0.5,0.1,0.7,0.3,-0.5,0.9,-0.1
18,1,1.0,0.4,0.0,0.6,0.2,-0.6,0.8,-0.2
19,6,0.9,0.3,-0.1,0.5,0.1,0.4,0.7,-0.3
20,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
21,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
22,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
23,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
24,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
25,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
26,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
27,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
28,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
29,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
30,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
31,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
32,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
33,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
34,1,1.0,0.4,0.0,0.6,0.2,-0.4,0.8,-0.2
35,6,0.9,0.3,-0.1,0.5,0.1,0.6,0.7,-0.3
36,6,0.8,0.2,-0.2,0.4,0.0,1.0,0.6,-0.4
37,8,0.7,0.1,-0.3,0.3,-0.1,0.9,0.5,0.6
38,8,0.6,0.0,-0.4,0.2,-0.2,0.8,0.4,1.0
39,3,0.5,-0.1,0.6,0.1,-0.3,0.7,0.3,0.9
40,3,0.4,-0.2,1.0,0.0,-0.4,0.6,0.2,0.8
41,5,0.3,-0.3,0.9,-0.1,0.6,0.5,0.1,0.7
42,5,0.2,-0.4,0.8,-0.2,1.0,0.4,0.0,0.6
43,2,0.1,0.6,0.7,-0.3,0.9,0.3,-0.1,0.5
44,2,0.0,1.0,0.6,-0.4,0.8,0.2,-0.2,0.4
45,4,-0.1,0.9,0.5,0.6,0.7,0.1,-0.3,0.3
46,4,-0.2,0.8,0.4,1.0,0.6,0.0,-0.4,0.2
47,7,-0.3,0.7,0.3,0.9,0.5,-0.1,0.6,0.1
48,7,-0.4,0.6,0.2,0.8,0.4,-0.2,1.0,0.0
49,1,0.6,0.5,0.1,0.7,0.3,-0.3,0.9,-0.1
