step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734
2,6,0.39094,0.08674,0.63673,-0.16248,0.04107,0.91347,0.62469,0.57734
3,6,0.29094,-0.01326,0.53673,-0.26248,-0.05893,1.0,0.52469,0.47734
4,4,0.19094,-0.11326,0.43673,0.73752,-0.15893,0.9,0.42469,0.37734
5,4,0.09094,-0.21326,0.33673,1.0,-0.25893,0.8,0.32469,0.27734
6,5,-0.00906,-0.31326,0.23673,0.9,0.74107,0.7,0.22469,0.17734
7,5,-0.10906,-0.41326,0.13673,0.8,1.0,0.6,0.12469,0.07734
8,2,-0.20906,0.58674,0.03673,0.7,0.9,0.5,0.02469,-0.02266
9,2,-0.30906,1.0,-0.06327,0.6,0.8,0.4,-0.07531,-0.12266
10,1,0.69094,0.9,-0.16327,0.5,0.7,0.3,-0.17531,-0.22266
11,1,1.0,0.8,-0.26327,0.4,0.6,0.2,-0.27531,-0.32266
12,8,0.9,0.7,-0.36327,0.3,0.5,0.1,-0.37531,0.67734
13,8,0.8,0.6,-0.46327,0.2,0.4,0.0,-0.47531,1.0
14,7,0.7,0.5,-0.56327,0.1,0.3,-0.1,0.52469,0.9
15,7,0.6,0.4,-0.66327,0.0,0.2,-0.2,1.0,0.8
16,3,0.5,0.3,0.33673,-0.1,0.1,-0.3,0.9,0.7
17,3,0.4,0.2,1.0,-0.2,0.0,-0.4,0.8,0.6
18,6,0.3,0.1,0.9,-0.3,-0.1,0.6,0.7,0.5
19,6,0.2,0.0,0.8,-0.4,-0.2,1.0,0.6,0.4
20,4,0.1,-0.1,0.7,0.6,-0.3,0.9,0.5,0.3
21,4,0.0,-0.2,0.6,1.0,-0.4,0.8,0.4,0.2
22,5,-0.1,-0.3,0.5,0.9,0.6,0.7,0.3,0.1
23,5,-0.2,-0.4,0.4,0.8,1.0,0.6,0.2,0.0
24,2,-0.3,0.6,0.3,0.7,0.9,0.5,0.1,-0.1
25,2,-0.4,1.0,0.2,0.6,0.8,0.4,0.0,-0.2
26,1,0.6,0.9,0.1,0.5,0.7,0.3,-0.1,-0.3
27,1,1.0,0.8,0.0,0.4,0.6,0.2,-0.2,-0.4
28,8,0.9,0.7,-0.1,0.3,0.5,0.1,-0.3,0.6
29,8,0.8,0.6,-0.2,0.2,0.4,0.0,-0.4,1.0
30,7,0.7,0.5,-0.3,0.1,0.3,-0.1,0.6,0.9
31,7,0.6,0.4,-0.4,0.0,0.2,-0.2,1.0,0.8
32,3,0.5,0.3,0.6,-0.1,0.1,-0.3,0.9,0.7
33,3,0.4,0.2,1.0,-0.2,0.0,-0.4,0.8,0.6
34,6,0.3,0.1,0.9,-0.3,-0.1,0.6,0.7,0.5
35,6,0.2,0.0,0.8,-0.4,-0.2,1.0,0.6,0.4
36,4,0.1,-0.1,0.7,0.6,-0.3,0.9,0.5,0.3
37,4,0.0,-0.2,0.6,1.0,-0.4,0.8,0.4,0.2
38,5,-0.1,-0.3,0.5,0.9,0.6,0.7,0.3,0.1
39,5,-0.2,-0.4,0.4,0.8,1.0,0.6,0.2,0.0
40,2,-0.3,0.6,0.3,0.7,0.9,0.5,0.1,-0.1
41,2,-0.4,1.0,0.2,0.6,0.8,0.4,0.0,-0.2
42,1,0.6,0.9,0.1,0.5,0.7,0.3,-0.1,-0.3
43,1,1.0,0.8,0.0,0.4,0.6,0.2,-0.2,-0.4
44,8,0.9,0.7,-0.1,0.3,0.5,0.1,-0.3,0.6
45,8,0.8,0.6,-0.2,0.2,0.4,0.0,-0.4,1.0
46,7,0.7,0.5,-0.3,0.1,0.3,-0.1,0.6,0.9
47,7,0.6,0.4,-0.4,0.0,0.2,-0.2,1.0,0.8
48,3,0.5,0.3,0.6,-0.1,0.1,-0.3,0.9,0.7
49,3,0.4,0.2,1.0,-0.2,0.0,-0.4,0.8,0.6
