step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,0.70288,0.77,0.28232,0.615,0.59392,-0.01,0.38488,0.115
91,6,0.70556,0.795,0.285,0.565,0.49124,1.0,0.2822,0.065
92,,0.67324,0.77,0.25268,0.515,0.42356,0.925,0.21452,0.015
93,,0.64092,0.745,0.22036,0.465,0.35588,0.85,0.14684,-0.035
94,8,0.6936,0.82,0.27304,0.465,0.3032,0.775,0.09416,1.0
95,,0.66128,0.795,0.24072,0.415,0.23552,0.7,0.02648,0.95
96,,0.62896,0.77,0.2084,0.365,0.16784,0.625,-0.0412,0.9
97,7,0.64664,0.81,0.22608,0.33,0.07916,0.515,1.0,0.865
98,,0.61432,0.785,0.19376,0.28,0.01148,0.44,0.93232,0.815
99,,0.582,0.76,0.16144,0.23,-0.0562,0.365,0.86464,0.765
100,5,0.59968,0.8,0.17912,0.195,1.0,0.14,0.77596,0.73
101,,0.56736,0.775,0.1468,0.145,0.93232,0.065,0.70828,0.68
102,,0.53504,0.75,0.11448,0.095,0.86464,-0.01,0.6406,0.63
103,6,0.53772,0.775,0.11716,0.045,0.76196,1.0,0.53792,0.58
104,,0.5054,0.75,0.08484,-0.005,0.69428,0.925,0.47024,0.53
105,4,0.55808,0.825,0.13752,1.0,0.6416,0.85,0.41756,0.53
106,,0.52576,0.8,0.1052,0.95,0.57392,0.775,0.34988,0.48
107,,0.49344,0.775,0.07288,0.9,0.50624,0.7,0.2822,0.43
108,,0.46112,0.75,0.04056,0.85,0.43856,0.625,0.21452,0.38
109,,0.4288,0.725,0.00824,0.8,0.37088,0.55,0.14684,0.33
110,,0.39648,0.7,-0.02408,0.75,0.3032,0.475,0.07916,0.28
111,3,0.48516,0.81,1.0,0.785,0.28552,0.435,0.06148,0.315
112,,0.45284,0.785,0.96768,0.735,0.21784,0.36,-0.0062,0.265
113,7,0.47052,0.825,0.98536,0.7,0.12916,0.25,1.0,0.23
114,,0.4382,0.8,0.95304,0.65,0.06148,0.175,0.93232,0.18
115,,0.40588,0.775,0.92072,0.6,-0.0062,0.1,0.86464,0.13
116,5,0.42356,0.815,0.9384,0.565,1.0,-0.125,0.77596,0.095
117,6,0.42624,0.84,0.94108,0.515,0.89732,1.0,0.67328,0.045
118,,0.39392,0.815,0.90876,0.465,0.82964,0.925,0.6056,-0.005
119,8,0.4466,0.89,0.96144,0.465,0.77696,0.85,0.55292,1.0
120,,0.41428,0.865,0.92912,0.415,0.70928,0.775,0.48524,0.95
121,,0.38196,0.84,0.8968,0.365,0.6416,0.7,0.41756,0.9
122,,0.34964,0.815,0.86448,0.315,0.57392,0.625,0.34988,0.85
123,,0.31732,0.79,0.83216,0.265,0.50624,0.55,0.2822,0.8
124,,0.285,0.765,0.79984,0.215,0.43856,0.475,0.21452,0.75
125,,0.25268,0.74,0.76752,0.165,0.37088,0.4,0.14684,0.7
126,,0.22036,0.715,0.7352,0.115,0.3032,0.325,0.07916,0.65
127,,0.18804,0.69,0.70288,0.065,0.23552,0.25,0.01148,0.6
128,,0.15572,0.665,0.67056,0.015,0.16784,0.175,-0.0562,0.55
129,7,0.1734,0.705,0.68824,-0.02,0.07916,0.065,1.0,0.515
130,4,0.22608,0.78,0.74092,1.0,0.02648,-0.01,0.94732,0.515
131,6,0.22876,0.805,0.7436,0.95,-0.0762,1.0,0.84464,0.465
132,5,0.24644,0.845,0.76128,0.915,1.0,0.775,0.75596,0.43
133,,0.21412,0.82,0.72896,0.865,0.93232,0.7,0.68828,0.38
134,,0.1818,0.795,0.69664,0.815,0.86464,0.625,0.6206,0.33
135,,0.14948,0.77,0.66432,0.765,0.79696,0.55,0.55292,0.28
136,,0.11716,0.745,0.632,0.715,0.72928,0.475,0.48524,0.23
137,,0.08484,0.72,0.59968,0.665,0.6616,0.4,0.41756,0.18
138,,0.05252,0.695,0.56736,0.615,0.59392,0.325,0.34988,0.13
139,,0.0202,0.67,0.53504,0.565,0.52624,0.25,0.2822,0.08
140,,-0.01212,0.645,0.50272,0.515,0.45856,0.175,0.21452,0.03
141,1,1.0,0.755,0.5914,0.55,0.44088,0.135,0.19684,0.065
142,,0.96768,0.73,0.55908,0.5,0.3732,0.06,0.12916,0.015
143,,0.93536,0.705,0.52676,0.45,0.30552,-0.015,0.06148,-0.035
144,8,0.98804,0.78,0.57944,0.45,0.25284,-0.09,0.0088,1.0
145,6,0.99072,0.805,0.58212,0.4,0.15016,1.0,-0.09388,0.95
146,7,1.0,0.845,0.5998,0.365,0.06148,0.89,1.0,0.915
147,,0.96768,0.82,0.56748,0.315,-0.0062,0.815,0.93232,0.865
148,5,0.98536,0.86,0.58516,0.28,1.0,0.59,0.84364,0.83
149,,0.95304,0.835,0.55284,0.23,0.93232,0.515,0.77596,0.78
150,,0.92072,0.81,0.52052,0.18,0.86464,0.44,0.70828,0.73
151,,0.8884,0.785,0.4882,0.13,0.79696,0.365,0.6406,0.68
152,,0.85608,0.76,0.45588,0.08,0.72928,0.29,0.57292,0.63
153,,0.82376,0.735,0.42356,0.03,0.6616,0.215,0.50524,0.58
154,,0.79144,0.71,0.39124,-0.02,0.59392,0.14,0.43756,0.53
155,4,0.84412,0.785,0.44392,1.0,0.54124,0.065,0.38488,0.53
156,,0.8118,0.76,0.4116,0.95,0.47356,-0.01,0.3172,0.48
157,6,0.81448,0.785,0.41428,0.9,0.37088,1.0,0.21452,0.43
158,,0.78216,0.76,0.38196,0.85,0.3032,0.925,0.14684,0.38
159,,0.74984,0.735,0.34964,0.8,0.23552,0.85,0.07916,0.33
160,,0.71752,0.71,0.31732,0.75,0.16784,0.775,0.01148,0.28
161,,0.6852,0.685,0.285,0.7,0.10016,0.7,-0.0562,0.23
162,7,0.70288,0.725,0.30268,0.665,0.01148,0.59,1.0,0.195
163,,0.67056,0.7,0.27036,0.615,-0.0562,0.515,0.93232,0.145
164,5,0.68824,0.74,0.28804,0.58,1.0,0.29,0.84364,0.11
165,,0.65592,0.715,0.25572,0.53,0.93232,0.215,0.77596,0.06
166,,0.6236,0.69,0.2234,0.48,0.86464,0.14,0.70828,0.01
167,,0.59128,0.665,0.19108,0.43,0.79696,0.065,0.6406,-0.04
168,8,0.64396,0.74,0.24376,0.43,0.74428,-0.01,0.58792,1.0
169,6,0.64664,0.765,0.24644,0.38,0.6416,1.0,0.48524,0.95
170,,0.61432,0.74,0.21412,0.33,0.57392,0.925,0.41756,0.9
171,,0.582,0.715,0.1818,0.28,0.50624,0.85,0.34988,0.85
172,,0.54968,0.69,0.14948,0.23,0.43856,0.775,0.2822,0.8
173,,0.51736,0.665,0.11716,0.18,0.37088,0.7,0.21452,0.75
174,,0.48504,0.64,0.08484,0.13,0.3032,0.625,0.14684,0.7
175,,0.45272,0.615,0.05252,0.08,0.23552,0.55,0.07916,0.65
176,,0.4204,0.59,0.0202,0.03,0.16784,0.475,0.01148,0.6
177,,0.38808,0.565,-0.01212,-0.02,0.10016,0.4,-0.0562,0.55
178,7,0.40576,0.605,0.00556,-0.055,0.01148,0.29,1.0,0.515
179,4,0.45844,0.68,0.05824,1.0,-0.0412,0.215,0.94732,0.515
180,5,0.47612,0.72,0.07592,0.965,1.0,-0.01,0.85864,0.48
181,6,0.4788,0.745,0.0786,0.915,0.89732,1.0,0.75596,0.43
182,,0.44648,0.72,0.04628,0.865,0.82964,0.925,0.68828,0.38
183,,0.41416,0.695,0.01396,0.815,0.76196,0.85,0.6206,0.33
184,,0.38184,0.67,-0.01836,0.765,0.69428,0.775,0.55292,0.28
185,3,0.47052,0.78,1.0,0.8,0.6766,0.735,0.53524,0.315
186,,0.4382,0.755,0.96768,0.75,0.60892,0.66,0.46756,0.265
187,,0.40588,0.73,0.93536,0.7,0.54124,0.585,0.39988,0.215
188,,0.37356,0.705,0.90304,0.65,0.47356,0.51,0.3322,0.165
189,,0.34124,0.68,0.87072,0.6,0.40588,0.435,0.26452,0.115
190,,0.30892,0.655,0.8384,0.55,0.3382,0.36,0.19684,0.065
191,,0.2766,0.63,0.80608,0.5,0.27052,0.285,0.12916,0.015
192,,0.24428,0.605,0.77376,0.45,0.20284,0.21,0.06148,-0.035
193,8,0.29696,0.68,0.82644,0.45,0.15016,0.135,0.0088,1.0
194,,0.26464,0.655,0.79412,0.4,0.08248,0.06,-0.05888,0.95
195,7,0.28232,0.695,0.8118,0.365,-0.0062,-0.05,1.0,0.915
196,6,0.285,0.72,0.81448,0.315,-0.10888,1.0,0.89732,0.865
197,5,0.30268,0.76,0.83216,0.28,1.0,0.775,0.80864,0.83
198,,0.27036,0.735,0.79984,0.23,0.93232,0.7,0.74096,0.78
199,,0.23804,0.71,0.76752,0.18,0.86464,0.625,0.67328,0.73
200,,0.20572,0.685,0.7352,0.13,0.79696,0.55,0.6056,0.68
201,,0.1734,0.66,0.70288,0.08,0.72928,0.475,0.53792,0.63
202,,0.14108,0.635,0.67056,0.03,0.6616,0.4,0.47024,0.58
203,,0.10876,0.61,0.63824,-0.02,0.59392,0.325,0.40256,0.53
204,4,0.16144,0.685,0.69092,1.0,0.54124,0.25,0.34988,0.53
205,,0.12912,0.66,0.6586,0.95,0.47356,0.175,0.2822,0.48
206,,0.0968,0.635,0.62628,0.9,0.40588,0.1,0.21452,0.43
207,,0.06448,0.61,0.59396,0.85,0.3382,0.025,0.14684,0.38
208,,0.03216,0.585,0.56164,0.8,0.27052,-0.05,0.07916,0.33
209,6,0.03484,0.61,0.56432,0.75,0.16784,1.0,-0.02352,0.28
210,7,0.05252,0.65,0.582,0.715,0.07916,0.89,1.0,0.245
211,,0.0202,0.625,0.54968,0.665,0.01148,0.815,0.93232,0.195
212,,-0.01212,0.6,0.51736,0.615,-0.0562,0.74,0.86464,0.145
213,5,0.00556,0.64,0.53504,0.58,1.0,0.515,0.77596,0.11
214,,-0.02676,0.615,0.50272,0.53,0.93232,0.44,0.70828,0.06
215,1,1.0,0.725,0.5914,0.565,0.91464,0.4,0.6906,0.095
216,,0.96768,0.7,0.55908,0.515,0.84696,0.325,0.62292,0.045
217,,0.93536,0.675,0.52676,0.465,0.77928,0.25,0.55524,-0.005
218,8,0.98804,0.75,0.57944,0.465,0.7266,0.175,0.50256,1.0
219,,0.95572,0.725,0.54712,0.415,0.65892,0.1,0.43488,0.95
220,,0.9234,0.7,0.5148,0.365,0.59124,0.025,0.3672,0.9
221,,0.89108,0.675,0.48248,0.315,0.52356,-0.05,0.29952,0.85
222,6,0.89376,0.7,0.48516,0.265,0.42088,1.0,0.19684,0.8
223,,0.86144,0.675,0.45284,0.215,0.3532,0.925,0.12916,0.75
224,,0.82912,0.65,0.42052,0.165,0.28552,0.85,0.06148,0.7
225,,0.7968,0.625,0.3882,0.115,0.21784,0.775,-0.0062,0.65
226,7,0.81448,0.665,0.40588,0.08,0.12916,0.665,1.0,0.615
227,,0.78216,0.64,0.37356,0.03,0.06148,0.59,0.93232,0.565
228,,0.74984,0.615,0.34124,-0.02,-0.0062,0.515,0.86464,0.515
229,4,0.80252,0.69,0.39392,1.0,-0.05888,0.44,0.81196,0.515
230,5,0.8202,0.73,0.4116,0.965,1.0,0.215,0.72328,0.48
231,,0.78788,0.705,0.37928,0.915,0.93232,0.14,0.6556,0.43
232,,0.75556,0.68,0.34696,0.865,0.86464,0.065,0.58792,0.38
233,,0.72324,0.655,0.31464,0.815,0.79696,-0.01,0.52024,0.33
234,6,0.72592,0.68,0.31732,0.765,0.69428,1.0,0.41756,0.28
235,,0.6936,0.655,0.285,0.715,0.6266,0.925,0.34988,0.23
236,,0.66128,0.63,0.25268,0.665,0.55892,0.85,0.2822,0.18
237,,0.62896,0.605,0.22036,0.615,0.49124,0.775,0.21452,0.13
238,,0.59664,0.58,0.18804,0.565,0.42356,0.7,0.14684,0.08
239,,0.56432,0.555,0.15572,0.515,0.35588,0.625,0.07916,0.03
240,,0.532,0.53,0.1234,0.465,0.2882,0.55,0.01148,-0.02
241,8,0.58468,0.605,0.17608,0.465,0.23552,0.475,-0.0412,1.0
242,7,0.60236,0.645,0.19376,0.43,0.14684,0.365,1.0,0.965
243,,0.57004,0.62,0.16144,0.38,0.07916,0.29,0.93232,0.915
244,,0.53772,0.595,0.12912,0.33,0.01148,0.215,0.86464,0.865
245,,0.5054,0.57,0.0968,0.28,-0.0562,0.14,0.79696,0.815
246,5,0.52308,0.61,0.11448,0.245,1.0,-0.085,0.70828,0.78
247,6,0.52576,0.635,0.11716,0.195,0.89732,1.0,0.6056,0.73
248,,0.49344,0.61,0.08484,0.145,0.82964,0.925,0.53792,0.68
249,,0.46112,0.585,0.05252,0.095,0.76196,0.85,0.47024,0.63
250,,0.4288,0.56,0.0202,0.045,0.69428,0.775,0.40256,0.58
251,,0.39648,0.535,-0.01212,-0.005,0.6266,0.7,0.33488,0.53
252,3,0.48516,0.645,1.0,0.03,0.60892,0.66,0.3172,0.565
253,,0.45284,0.62,0.96768,-0.02,0.54124,0.585,0.24952,0.515
254,4,0.50552,0.695,1.0,1.0,0.48856,0.51,0.19684,0.515
255,,0.4732,0.67,0.96768,0.95,0.42088,0.435,0.12916,0.465
256,,0.44088,0.645,0.93536,0.9,0.3532,0.36,0.06148,0.415
257,,0.40856,0.62,0.90304,0.85,0.28552,0.285,-0.0062,0.365
258,7,0.42624,0.66,0.92072,0.815,0.19684,0.175,1.0,0.33
259,,0.39392,0.635,0.8884,0.765,0.12916,0.1,0.93232,0.28
260,,0.3616,0.61,0.85608,0.715,0.06148,0.025,0.86464,0.23
261,,0.32928,0.585,0.82376,0.665,-0.0062,-0.05,0.79696,0.18
262,6,0.33196,0.61,0.82644,0.615,-0.10888,1.0,0.69428,0.13
263,5,0.34964,0.65,0.84412,0.58,1.0,0.775,0.6056,0.095
264,,0.31732,0.625,0.8118,0.53,0.93232,0.7,0.53792,0.045
265,,0.285,0.6,0.77948,0.48,0.86464,0.625,0.47024,-0.005
266,8,0.33768,0.675,0.83216,0.48,0.81196,0.55,0.41756,1.0
267,,0.30536,0.65,0.79984,0.43,0.74428,0.475,0.34988,0.95
268,,0.27304,0.625,0.76752,0.38,0.6766,0.4,0.2822,0.9
269,,0.24072,0.6,0.7352,0.33,0.60892,0.325,0.21452,0.85
270,,0.2084,0.575,0.70288,0.28,0.54124,0.25,0.14684,0.8
271,,0.17608,0.55,0.67056,0.23,0.47356,0.175,0.07916,0.75
272,,0.14376,0.525,0.63824,0.18,0.40588,0.1,0.01148,0.7
273,,0.11144,0.5,0.60592,0.13,0.3382,0.025,-0.0562,0.65
274,7,0.12912,0.54,0.6236,0.095,0.24952,-0.085,1.0,0.615
275,6,0.1318,0.565,0.62628,0.045,0.14684,1.0,0.89732,0.565
276,,0.09948,0.54,0.59396,-0.005,0.07916,0.925,0.82964,0.515
277,4,0.15216,0.615,0.64664,1.0,0.02648,0.85,0.77696,0.515
278,,0.11984,0.59,0.61432,0.95,-0.0412,0.775,0.70928,0.465
279,5,0.13752,0.63,0.632,0.915,1.0,0.55,0.6206,0.43
280,,0.1052,0.605,0.59968,0.865,0.93232,0.475,0.55292,0.38
281,,0.07288,0.58,0.56736,0.815,0.86464,0.4,0.48524,0.33
282,,0.04056,0.555,0.53504,0.765,0.79696,0.325,0.41756,0.28
283,,0.00824,0.53,0.50272,0.715,0.72928,0.25,0.34988,0.23
284,,-0.02408,0.505,0.4704,0.665,0.6616,0.175,0.2822,0.18
285,1,1.0,0.615,0.55908,0.7,0.64392,0.135,0.26452,0.215
286,,0.96768,0.59,0.52676,0.65,0.57624,0.06,0.19684,0.165
287,,0.93536,0.565,0.49444,0.6,0.50856,-0.015,0.12916,0.115
288,6,0.93804,0.59,0.49712,0.55,0.40588,1.0,0.02648,0.065
289,,0.90572,0.565,0.4648,0.5,0.3382,0.925,-0.0412,0.015
290,7,0.9234,0.605,0.48248,0.465,0.24952,0.815,1.0,-0.02
291,8,0.97608,0.68,0.53516,0.465,0.19684,0.74,0.94732,1.0
292,,0.94376,0.655,0.50284,0.415,0.12916,0.665,0.87964,0.95
293,,0.91144,0.63,0.47052,0.365,0.06148,0.59,0.81196,0.9
294,,0.87912,0.605,0.4382,0.315,-0.0062,0.515,0.74428,0.85
295,5,0.8968,0.645,0.45588,0.28,1.0,0.29,0.6556,0.815
296,,0.86448,0.62,0.42356,0.23,0.93232,0.215,0.58792,0.765
297,,0.83216,0.595,0.39124,0.18,0.86464,0.14,0.52024,0.715
298,,0.79984,0.57,0.35892,0.13,0.79696,0.065,0.45256,0.665
299,,0.76752,0.545,0.3266,0.08,0.72928,-0.01,0.38488,0.615
300,6,0.7702,0.57,0.32928,0.03,0.6266,1.0,0.2822,0.565
301,,0.73788,0.545,0.29696,-0.02,0.55892,0.925,0.21452,0.515
302,4,0.79056,0.62,0.34964,1.0,0.50624,0.85,0.16184,0.515
303,,0.75824,0.595,0.31732,0.95,0.43856,0.775,0.09416,0.465
304,,0.72592,0.57,0.285,0.9,0.37088,0.7,0.02648,0.415
305,,0.6936,0.545,0.25268,0.85,0.3032,0.625,-0.0412,0.365
306,7,0.71128,0.585,0.27036,0.815,0.21452,0.515,1.0,0.33
307,,0.67896,0.56,0.23804,0.765,0.14684,0.44,0.93232,0.28
308,,0.64664,0.535,0.20572,0.715,0.07916,0.365,0.86464,0.23
309,,0.61432,0.51,0.1734,0.665,0.01148,0.29,0.79696,0.18
310,,0.582,0.485,0.14108,0.615,-0.0562,0.215,0.72928,0.13
311,5,0.59968,0.525,0.15876,0.58,1.0,-0.01,0.6406,0.095
312,6,0.60236,0.55,0.16144,0.53,0.89732,1.0,0.53792,0.045
313,,0.57004,0.525,0.12912,0.48,0.82964,0.925,0.47024,-0.005
314,8,0.62272,0.6,0.1818,0.48,0.77696,0.85,0.41756,1.0
315,,0.5904,0.575,0.14948,0.43,0.70928,0.775,0.34988,0.95
316,,0.55808,0.55,0.11716,0.38,0.6416,0.7,0.2822,0.9
317,,0.52576,0.525,0.08484,0.33,0.57392,0.625,0.21452,0.85
318,,0.49344,0.5,0.05252,0.28,0.50624,0.55,0.14684,0.8
319,,0.46112,0.475,0.0202,0.23,0.43856,0.475,0.07916,0.75
320,,0.4288,0.45,-0.01212,0.18,0.37088,0.4,0.01148,0.7
321,3,0.51748,0.56,1.0,0.215,0.3532,0.36,-0.0062,0.735
322,7,0.53516,0.6,1.0,0.18,0.26452,0.25,1.0,0.7
323,,0.50284,0.575,0.96768,0.13,0.19684,0.175,0.93232,0.65
324,,0.47052,0.55,0.93536,0.08,0.12916,0.1,0.86464,0.6
325,,0.4382,0.525,0.90304,0.03,0.06148,0.025,0.79696,0.55
326,,0.40588,0.5,0.87072,-0.02,-0.0062,-0.05,0.72928,0.5
327,6,0.40856,0.525,0.8734,-0.07,-0.10888,1.0,0.6266,0.45
328,5,0.42624,0.565,0.89108,-0.105,1.0,0.775,0.53792,0.415
329,4,0.47892,0.64,0.94376,1.0,0.94732,0.7,0.48524,0.415
330,,0.4466,0.615,0.91144,0.95,0.87964,0.625,0.41756,0.365
331,,0.41428,0.59,0.87912,0.9,0.81196,0.55,0.34988,0.315
332,,0.38196,0.565,0.8468,0.85,0.74428,0.475,0.2822,0.265
333,,0.34964,0.54,0.81448,0.8,0.6766,0.4,0.21452,0.215
334,,0.31732,0.515,0.78216,0.75,0.60892,0.325,0.14684,0.165
335,,0.285,0.49,0.74984,0.7,0.54124,0.25,0.07916,0.115
336,,0.25268,0.465,0.71752,0.65,0.47356,0.175,0.01148,0.065
337,,0.22036,0.44,0.6852,0.6,0.40588,0.1,-0.0562,0.015
338,7,0.23804,0.48,0.70288,0.565,0.3172,-0.01,1.0,-0.02
339,8,0.29072,0.555,0.75556,0.565,0.26452,-0.085,0.94732,1.0
340,6,0.2934,0.58,0.75824,0.515,0.16184,1.0,0.84464,0.95
341,,0.26108,0.555,0.72592,0.465,0.09416,0.925,0.77696,0.9
342,,0.22876,0.53,0.6936,0.415,0.02648,0.85,0.70928,0.85
343,,0.19644,0.505,0.66128,0.365,-0.0412,0.775,0.6416,0.8
344,5,0.21412,0.545,0.67896,0.33,1.0,0.55,0.55292,0.765
345,,0.1818,0.52,0.64664,0.28,0.93232,0.475,0.48524,0.715
346,,0.14948,0.495,0.61432,0.23,0.86464,0.4,0.41756,0.665
347,,0.11716,0.47,0.582,0.18,0.79696,0.325,0.34988,0.615
348,,0.08484,0.445,0.54968,0.13,0.72928,0.25,0.2822,0.565
349,,0.05252,0.42,0.51736,0.08,0.6616,0.175,0.21452,0.515
350,,0.0202,0.395,0.48504,0.03,0.59392,0.1,0.14684,0.465
