step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989,0.04694,0.09143
1,,0.16416,0.29425,-0.0209,0.40761,0.17118,0.06989,-0.00306,0.04143
2,3,0.41416,0.61525,0.9791,0.72861,0.42118,0.24889,0.14694,0.22043
3,3,0.66416,0.93625,1.0,1.0,0.67118,0.42789,0.29694,0.39943
4,,0.61416,0.88625,0.95,0.95,0.62118,0.37789,0.24694,0.34943
5,,0.56416,0.83625,0.9,0.9,0.57118,0.32789,0.19694,0.29943
6,,0.51416,0.78625,0.85,0.85,0.52118,0.27789,0.14694,0.24943
7,,0.46416,0.73625,0.8,0.8,0.47118,0.22789,0.09694,0.19943
8,,0.41416,0.68625,0.75,0.75,0.42118,0.17789,0.04694,0.14943
9,,0.36416,0.63625,0.7,0.7,0.37118,0.12789,-0.00306,0.09943
10,7,0.61416,0.81525,0.85,0.879,0.62118,0.44889,0.99694,0.42043
11,7,0.86416,0.99425,1.0,1.0,0.87118,0.76989,1.0,0.74143
12,,0.81416,0.94425,0.95,0.95,0.82118,0.71989,0.95,0.69143
13,,0.76416,0.89425,0.9,0.9,0.77118,0.66989,0.9,0.64143
14,,0.71416,0.84425,0.85,0.85,0.72118,0.61989,0.85,0.59143
15,,0.66416,0.79425,0.8,0.8,0.67118,0.56989,0.8,0.54143
16,,0.61416,0.74425,0.75,0.75,0.62118,0.51989,0.75,0.49143
17,,0.56416,0.69425,0.7,0.7,0.57118,0.46989,0.7,0.44143
18,,0.51416,0.64425,0.65,0.65,0.52118,0.41989,0.65,0.39143
19,,0.46416,0.59425,0.6,0.6,0.47118,0.36989,0.6,0.34143
20,,0.41416,0.54425,0.55,0.55,0.42118,0.31989,0.55,0.29143
21,,0.36416,0.49425,0.5,0.5,0.37118,0.26989,0.5,0.24143
22,,0.31416,0.44425,0.45,0.45,0.32118,0.21989,0.45,0.19143
23,,0.26416,0.39425,0.4,0.4,0.27118,0.16989,0.4,0.14143
24,,0.21416,0.34425,0.35,0.35,0.22118,0.11989,0.35,0.09143
25,,0.16416,0.29425,0.3,0.3,0.17118,0.06989,0.3,0.04143
26,,0.11416,0.24425,0.25,0.25,0.12118,0.01989,0.25,-0.00857
27,8,0.43516,0.49425,0.429,0.4,0.30018,0.26989,0.571,0.99143
28,8,0.75616,0.74425,0.608,0.55,0.47918,0.51989,0.892,1.0
29,,0.70616,0.69425,0.558,0.5,0.42918,0.46989,0.842,0.95
