step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503
1,,0.35184,0.04329,0.39628,0.21967,0.35372,0.39805,0.109,0.00503
2,,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059,-0.04497
3,8,0.62284,0.24329,0.52528,0.31967,0.48272,0.59805,0.38,0.95503
4,8,0.94384,0.49329,0.70428,0.46967,0.66172,0.84805,0.701,1.0
5,,0.89384,0.44329,0.65428,0.41967,0.61172,0.79805,0.651,0.95
6,,0.84384,0.39329,0.60428,0.36967,0.56172,0.74805,0.601,0.9
7,,0.79384,0.34329,0.55428,0.31967,0.51172,0.69805,0.551,0.85
8,,0.74384,0.29329,0.50428,0.26967,0.46172,0.64805,0.501,0.8
9,,0.69384,0.24329,0.45428,0.21967,0.41172,0.59805,0.451,0.75
10,,0.64384,0.19329,0.40428,0.16967,0.36172,0.54805,0.401,0.7
11,,0.59384,0.14329,0.35428,0.11967,0.31172,0.49805,0.351,0.65
12,,0.54384,0.09329,0.30428,0.06967,0.26172,0.44805,0.301,0.6
13,,0.49384,0.04329,0.25428,0.01967,0.21172,0.39805,0.251,0.55
14,,0.44384,-0.00671,0.20428,-0.03033,0.16172,0.34805,0.201,0.5
15,4,0.62284,0.24329,0.52528,0.96967,0.48272,0.59805,0.38,0.65
16,4,0.80184,0.49329,0.84628,1.0,0.80372,0.84805,0.559,0.8
17,,0.75184,0.44329,0.79628,0.95,0.75372,0.79805,0.509,0.75
18,,0.70184,0.39329,0.74628,0.9,0.70372,0.74805,0.459,0.7
19,,0.65184,0.34329,0.69628,0.85,0.65372,0.69805,0.409,0.65
20,,0.60184,0.29329,0.64628,0.8,0.60372,0.64805,0.359,0.6
21,,0.55184,0.24329,0.59628,0.75,0.55372,0.59805,0.309,0.55
22,,0.50184,0.19329,0.54628,0.7,0.50372,0.54805,0.259,0.5
23,,0.45184,0.14329,0.49628,0.65,0.45372,0.49805,0.209,0.45
24,,0.40184,0.09329,0.44628,0.6,0.40372,0.44805,0.159,0.4
25,,0.35184,0.04329,0.39628,0.55,0.35372,0.39805,0.109,0.35
26,,0.30184,-0.00671,0.34628,0.5,0.30372,0.34805,0.059,0.3
27,2,0.62284,0.99329,0.66728,0.75,0.48272,0.49805,0.238,0.55
28,2,0.94384,1.0,0.98828,1.0,0.66172,0.64805,0.417,0.8
29,,0.89384,0.95,0.93828,0.95,0.61172,0.59805,0.367,0.75
30,,0.84384,0.9,0.88828,0.9,0.56172,0.54805,0.317,0.7
31,,0.79384,0.85,0.83828,0.85,0.51172,0.49805,0.267,0.65
32,,0.74384,0.8,0.78828,0.8,0.46172,0.44805,0.217,0.6
33,,0.69384,0.75,0.73828,0.75,0.41172,0.39805,0.167,0.55
34,,0.64384,0.7,0.68828,0.7,0.36172,0.34805,0.117,0.5
35,,0.59384,0.65,0.63828,0.65,0.31172,0.29805,0.067,0.45
36,,0.54384,0.6,0.58828,0.6,0.26172,0.24805,0.017,0.4
37,,0.49384,0.55,0.53828,0.55,0.21172,0.19805,-0.033,0.35
38,7,0.74384,0.729,0.68828,0.729,0.46172,0.51905,0.967,0.671
39,7,0.99384,0.908,0.83828,0.908,0.71172,0.84005,1.0,0.992
40,,0.94384,0.858,0.78828,0.858,0.66172,0.79005,0.95,0.942
41,,0.89384,0.808,0.73828,0.808,0.61172,0.74005,0.9,0.892
42,,0.84384,0.758,0.68828,0.758,0.56172,0.69005,0.85,0.842
43,,0.79384,0.708,0.63828,0.708,0.51172,0.64005,0.8,0.792
44,,0.74384,0.658,0.58828,0.658,0.46172,0.59005,0.75,0.742
45,,0.69384,0.608,0.53828,0.608,0.41172,0.54005,0.7,0.692
46,,0.64384,0.558,0.48828,0.558,0.36172,0.49005,0.65,0.642
47,,0.59384,0.508,0.43828,0.508,0.31172,0.44005,0.6,0.592
48,,0.54384,0.458,0.38828,0.458,0.26172,0.39005,0.55,0.542
49,,0.49384,0.408,0.33828,0.408,0.21172,0.34005,0.5,0.492
50,,0.44384,0.358,0.28828,0.358,0.16172,0.29005,0.45,0.442
51,,0.39384,0.308,0.23828,0.308,0.11172,0.24005,0.4,0.392
52,,0.34384,0.258,0.18828,0.258,0.06172,0.19005,0.35,0.342
53,,0.29384,0.208,0.13828,0.208,0.01172,0.14005,0.3,0.292
54,,0.24384,0.158,0.08828,0.158,-0.03828,0.09005,0.25,0.242
55,5,0.39384,0.337,0.33828,0.479,0.96172,0.41105,0.5,0.421
56,5,0.54384,0.516,0.58828,0.8,1.0,0.73205,0.75,0.6
57,,0.49384,0.466,0.53828,0.75,0.95,0.68205,0.7,0.55
58,,0.44384,0.416,0.48828,0.7,0.9,0.63205,0.65,0.5
59,,0.39384,0.366,0.43828,0.65,0.85,0.58205,0.6,0.45
60,,0.34384,0.316,0.38828,0.6,0.8,0.53205,0.55,0.4
61,,0.29384,0.266,0.33828,0.55,0.75,0.48205,0.5,0.35
62,,0.24384,0.216,0.28828,0.5,0.7,0.43205,0.45,0.3
