step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255
2,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
3,,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255
4,1,0.97523,0.46594,0.58945,0.27237,0.45305,0.2462,0.27504,0.49355
5,1,1.0,0.78694,0.83945,0.45137,0.60305,0.4252,0.52504,0.81455
6,,0.95,0.73694,0.78945,0.40137,0.55305,0.3752,0.47504,0.76455
7,,0.9,0.68694,0.73945,0.35137,0.50305,0.3252,0.42504,0.71455
8,,0.85,0.63694,0.68945,0.30137,0.45305,0.2752,0.37504,0.66455
9,,0.8,0.58694,0.63945,0.25137,0.40305,0.2252,0.32504,0.61455
10,,0.75,0.53694,0.58945,0.20137,0.35305,0.1752,0.27504,0.56455
11,,0.7,0.48694,0.53945,0.15137,0.30305,0.1252,0.22504,0.51455
12,,0.65,0.43694,0.48945,0.10137,0.25305,0.0752,0.17504,0.46455
13,,0.6,0.38694,0.43945,0.05137,0.20305,0.0252,0.12504,0.41455
14,,0.55,0.33694,0.38945,0.00137,0.15305,-0.0248,0.07504,0.36455
15,6,0.729,0.48694,0.56845,0.25137,0.47405,0.9752,0.39604,0.61455
16,6,0.908,0.63694,0.74745,0.50137,0.79505,1.0,0.71704,0.86455
17,,0.858,0.58694,0.69745,0.45137,0.74505,0.95,0.66704,0.81455
18,,0.808,0.53694,0.64745,0.40137,0.69505,0.9,0.61704,0.76455
19,,0.758,0.48694,0.59745,0.35137,0.64505,0.85,0.56704,0.71455
20,,0.708,0.43694,0.54745,0.30137,0.59505,0.8,0.51704,0.66455
21,,0.658,0.38694,0.49745,0.25137,0.54505,0.75,0.46704,0.61455
22,,0.608,0.33694,0.44745,0.20137,0.49505,0.7,0.41704,0.56455
23,,0.558,0.28694,0.39745,0.15137,0.44505,0.65,0.36704,0.51455
24,,0.508,0.23694,0.34745,0.10137,0.39505,0.6,0.31704,0.46455
25,,0.458,0.18694,0.29745,0.05137,0.34505,0.55,0.26704,0.41455
26,,0.408,0.13694,0.24745,0.00137,0.29505,0.5,0.21704,0.36455
27,,0.358,0.08694,0.19745,-0.04863,0.24505,0.45,0.16704,0.31455
28,4,0.537,0.33694,0.51845,0.95137,0.56605,0.7,0.34604,0.46455
29,4,0.716,0.58694,0.83945,1.0,0.88705,0.95,0.52504,0.61455
30,,0.666,0.53694,0.78945,0.95,0.83705,0.9,0.47504,0.56455
31,,0.616,0.48694,0.73945,0.9,0.78705,0.85,0.42504,0.51455
32,,0.566,0.43694,0.68945,0.85,0.73705,0.8,0.37504,0.46455
33,,0.516,0.38694,0.63945,0.8,0.68705,0.75,0.32504,0.41455
34,,0.466,0.33694,0.58945,0.75,0.63705,0.7,0.27504,0.36455
35,,0.416,0.28694,0.53945,0.7,0.58705,0.65,0.22504,0.31455
36,,0.366,0.23694,0.48945,0.65,0.53705,0.6,0.17504,0.26455
37,,0.316,0.18694,0.43945,0.6,0.48705,0.55,0.12504,0.21455
38,,0.266,0.13694,0.38945,0.55,0.43705,0.5,0.07504,0.16455
39,,0.216,0.08694,0.33945,0.5,0.38705,0.45,0.02504,0.11455
40,,0.166,0.03694,0.28945,0.45,0.33705,0.4,-0.02496,0.06455
41,7,0.416,0.21594,0.43945,0.629,0.58705,0.721,0.97504,0.38555
42,7,0.666,0.39494,0.58945,0.808,0.83705,1.0,1.0,0.70655
43,,0.616,0.34494,0.53945,0.758,0.78705,0.95,0.95,0.65655
44,,0.566,0.29494,0.48945,0.708,0.73705,0.9,0.9,0.60655
45,,0.516,0.24494,0.43945,0.658,0.68705,0.85,0.85,0.55655
46,,0.466,0.19494,0.38945,0.608,0.63705,0.8,0.8,0.50655
47,,0.416,0.14494,0.33945,0.558,0.58705,0.75,0.75,0.45655
48,,0.366,0.09494,0.28945,0.508,0.53705,0.7,0.7,0.40655
49,,0.316,0.04494,0.23945,0.458,0.48705,0.65,0.65,0.35655
50,,0.266,-0.00506,0.18945,0.408,0.43705,0.6,0.6,0.30655
51,2,0.587,0.99494,0.51045,0.658,0.61605,0.75,0.779,0.55655
52,2,0.908,1.0,0.83145,0.908,0.79505,0.9,0.958,0.80655
53,,0.858,0.95,0.78145,0.858,0.74505,0.85,0.908,0.75655
54,,0.808,0.9,0.73145,0.808,0.69505,0.8,0.858,0.70655
55,,0.758,0.85,0.68145,0.758,0.64505,0.75,0.808,0.65655
56,,0.708,0.8,0.63145,0.708,0.59505,0.7,0.758,0.60655
57,,0.658,0.75,0.58145,0.658,0.54505,0.65,0.708,0.55655
58,,0.608,0.7,0.53145,0.608,0.49505,0.6,0.658,0.50655
59,,0.558,0.65,0.48145,0.558,0.44505,0.55,0.608,0.45655
60,,0.508,0.6,0.43145,0.508,0.39505,0.5,0.558,0.40655
61,,0.458,0.55,0.38145,0.458,0.34505,0.45,0.508,0.35655
62,,0.408,0.5,0.33145,0.408,0.29505,0.4,0.458,0.30655
63,,0.358,0.45,0.28145,0.358,0.24505,0.35,0.408,0.25655
64,,0.308,0.4,0.23145,0.308,0.19505,0.3,0.358,0.20655
65,,0.258,0.35,0.18145,0.258,0.14505,0.25,0.308,0.15655
66,,0.208,0.3,0.13145,0.208,0.09505,0.2,0.258,0.10655
67,,0.158,0.25,0.08145,0.158,0.04505,0.15,0.208,0.05655
68,,0.108,0.2,0.03145,0.108,-0.00495,0.1,0.158,0.00655
69,5,0.258,0.379,0.28145,0.429,0.99505,0.421,0.408,0.18555
70,5,0.408,0.558,0.53145,0.75,1.0,0.742,0.658,0.36455
71,,0.358,0.508,0.48145,0.7,0.95,0.692,0.608,0.31455
72,,0.308,0.458,0.43145,0.65,0.9,0.642,0.558,0.26455
73,,0.258,0.408,0.38145,0.6,0.85,0.592,0.508,0.21455
74,,0.208,0.358,0.33145,0.55,0.8,0.542,0.458,0.16455
75,,0.158,0.308,0.28145,0.5,0.75,0.492,0.408,0.11455
76,,0.108,0.258,0.23145,0.45,0.7,0.442,0.358,0.06455
77,,0.058,0.208,0.18145,0.4,0.65,0.392,0.308,0.01455
78,,0.008,0.158,0.13145,0.35,0.6,0.342,0.258,-0.03545
79,8,0.329,0.408,0.31045,0.5,0.779,0.592,0.579,0.96455
80,8,0.65,0.658,0.48945,0.65,0.958,0.842,0.9,1.0
81,,0.6,0.608,0.43945,0.6,0.908,0.792,0.85,0.95
82,,0.55,0.558,0.38945,0.55,0.858,0.742,0.8,0.9
83,,0.5,0.508,0.33945,0.5,0.808,0.692,0.75,0.85
84,,0.45,0.458,0.28945,0.45,0.758,0.642,0.7,0.8
85,,0.4,0.408,0.23945,0.4,0.708,0.592,0.65,0.75
86,,0.35,0.358,0.18945,0.35,0.658,0.542,0.6,0.7
87,,0.3,0.308,0.13945,0.3,0.608,0.492,0.55,0.65
88,,0.25,0.258,0.08945,0.25,0.558,0.442,0.5,0.6
89,,0.2,0.208,0.03945,0.2,0.508,0.392,0.45,0.55
90,,0.15,0.158,-0.01055,0.15,0.458,0.342,0.4,0.5
91,3,0.4,0.479,0.98945,0.471,0.708,0.521,0.55,0.679
92,3,0.65,0.8,1.0,0.792,0.958,0.7,0.7,0.858
93,,0.6,0.75,0.95,0.742,0.908,0.65,0.65,0.808
94,,0.55,0.7,0.9,0.692,0.858,0.6,0.6,0.758
95,,0.5,0.65,0.85,0.642,0.808,0.55,0.55,0.708
96,,0.45,0.6,0.8,0.592,0.758,0.5,0.5,0.658
97,,0.4,0.55,0.75,0.542,0.708,0.45,0.45,0.608
98,,0.35,0.5,0.7,0.492,0.658,0.4,0.4,0.558
99,,0.3,0.45,0.65,0.442,0.608,0.35,0.35,0.508
100,,0.25,0.4,0.6,0.392,0.558,0.3,0.3,0.458
101,,0.2,0.35,0.55,0.342,0.508,0.25,0.25,0.408
102,,0.15,0.3,0.5,0.292,0.458,0.2,0.2,0.358
103,,0.1,0.25,0.45,0.242,0.408,0.15,0.15,0.308
104,,0.05,0.2,0.4,0.192,0.358,0.1,0.1,0.258
105,,0.0,0.15,0.35,0.142,0.308,0.05,0.05,0.208
106,,-0.05,0.1,0.3,0.092,0.258,0.0,0.0,0.158
107,1,0.95,0.421,0.55,0.271,0.408,0.179,0.25,0.479
108,1,1.0,0.742,0.8,0.45,0.558,0.358,0.5,0.8
109,,0.95,0.692,0.75,0.4,0.508,0.308,0.45,0.75
110,,0.9,0.642,0.7,0.35,0.458,0.258,0.4,0.7
111,,0.85,0.592,0.65,0.3,0.408,0.208,0.35,0.65
112,,0.8,0.542,0.6,0.25,0.358,0.158,0.3,0.6
113,,0.75,0.492,0.55,0.2,0.308,0.108,0.25,0.55
114,,0.7,0.442,0.5,0.15,0.258,0.058,0.2,0.5
115,,0.65,0.392,0.45,0.1,0.208,0.008,0.15,0.45
116,,0.6,0.342,0.4,0.05,0.158,-0.042,0.1,0.4
117,6,0.779,0.492,0.579,0.3,0.479,0.958,0.421,0.65
118,6,0.958,0.642,0.758,0.55,0.8,1.0,0.742,0.9
119,,0.908,0.592,0.708,0.5,0.75,0.95,0.692,0.85
120,,0.858,0.542,0.658,0.45,0.7,0.9,0.642,0.8
121,,0.808,0.492,0.608,0.4,0.65,0.85,0.592,0.75
122,,0.758,0.442,0.558,0.35,0.6,0.8,0.542,0.7
123,,0.708,0.392,0.508,0.3,0.55,0.75,0.492,0.65
124,,0.658,0.342,0.458,0.25,0.5,0.7,0.442,0.6
125,,0.608,0.292,0.408,0.2,0.45,0.65,0.392,0.55
126,,0.558,0.242,0.358,0.15,0.4,0.6,0.342,0.5
127,,0.508,0.192,0.308,0.1,0.35,0.55,0.292,0.45
128,,0.458,0.142,0.258,0.05,0.3,0.5,0.242,0.4
129,,0.408,0.092,0.208,0.0,0.25,0.45,0.192,0.35
130,,0.358,0.042,0.158,-0.05,0.2,0.4,0.142,0.3
131,4,0.537,0.292,0.479,0.95,0.521,0.65,0.321,0.45
132,4,0.716,0.542,0.8,1.0,0.842,0.9,0.5,0.6
133,,0.666,0.492,0.75,0.95,0.792,0.85,0.45,0.55
134,,0.616,0.442,0.7,0.9,0.742,0.8,0.4,0.5
135,,0.566,0.392,0.65,0.85,0.692,0.75,0.35,0.45
136,,0.516,0.342,0.6,0.8,0.642,0.7,0.3,0.4
137,,0.466,0.292,0.55,0.75,0.592,0.65,0.25,0.35
138,,0.416,0.242,0.5,0.7,0.542,0.6,0.2,0.3
139,,0.366,0.192,0.45,0.65,0.492,0.55,0.15,0.25
140,,0.316,0.142,0.4,0.6,0.442,0.5,0.1,0.2
141,,0.266,0.092,0.35,0.55,0.392,0.45,0.05,0.15
142,,0.216,0.042,0.3,0.5,0.342,0.4,0.0,0.1
143,,0.166,-0.008,0.25,0.45,0.292,0.35,-0.05,0.05
144,7,0.416,0.171,0.4,0.629,0.542,0.671,0.95,0.371
