step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239
1,,0.41928,-0.04961,0.44611,0.25874,0.25583,-0.04647,-0.03847,0.21239
2,2,0.74028,0.95039,0.76711,0.50874,0.43483,0.10353,0.14053,0.46239
3,2,1.0,1.0,1.0,0.75874,0.61383,0.25353,0.31953,0.71239
4,,0.95,0.95,0.95,0.70874,0.56383,0.20353,0.26953,0.66239
5,,0.9,0.9,0.9,0.65874,0.51383,0.15353,0.21953,0.61239
6,,0.85,0.85,0.85,0.60874,0.46383,0.10353,0.16953,0.56239
7,,0.8,0.8,0.8,0.55874,0.41383,0.05353,0.11953,0.51239
8,,0.75,0.75,0.75,0.50874,0.36383,0.00353,0.06953,0.46239
9,,0.7,0.7,0.7,0.45874,0.31383,-0.04647,0.01953,0.41239
10,6,0.879,0.85,0.879,0.70874,0.63483,0.95353,0.34053,0.66239
11,6,1.0,1.0,1.0,0.95874,0.95583,1.0,0.66153,0.91239
12,,0.95,0.95,0.95,0.90874,0.90583,0.95,0.61153,0.86239
13,,0.9,0.9,0.9,0.85874,0.85583,0.9,0.56153,0.81239
14,,0.85,0.85,0.85,0.80874,0.80583,0.85,0.51153,0.76239
15,,0.8,0.8,0.8,0.75874,0.75583,0.8,0.46153,0.71239
16,,0.75,0.75,0.75,0.70874,0.70583,0.75,0.41153,0.66239
17,,0.7,0.7,0.7,0.65874,0.65583,0.7,0.36153,0.61239
18,,0.65,0.65,0.65,0.60874,0.60583,0.65,0.31153,0.56239
19,,0.6,0.6,0.6,0.55874,0.55583,0.6,0.26153,0.51239
20,,0.55,0.55,0.55,0.50874,0.50583,0.55,0.21153,0.46239
21,,0.5,0.5,0.5,0.45874,0.45583,0.5,0.16153,0.41239
22,,0.45,0.45,0.45,0.40874,0.40583,0.45,0.11153,0.36239
23,,0.4,0.4,0.4,0.35874,0.35583,0.4,0.06153,0.31239
24,,0.35,0.35,0.35,0.30874,0.30583,0.35,0.01153,0.26239
25,,0.3,0.3,0.3,0.25874,0.25583,0.3,-0.03847,0.21239
26,7,0.55,0.479,0.45,0.43774,0.50583,0.621,0.96153,0.53339
27,7,0.8,0.658,0.6,0.61674,0.75583,0.942,1.0,0.85439
28,,0.75,0.608,0.55,0.56674,0.70583,0.892,0.95,0.80439
29,,0.7,0.558,0.5,0.51674,0.65583,0.842,0.9,0.75439
30,,0.65,0.508,0.45,0.46674,0.60583,0.792,0.85,0.70439
31,,0.6,0.458,0.4,0.41674,0.55583,0.742,0.8,0.65439
32,,0.55,0.408,0.35,0.36674,0.50583,0.692,0.75,0.60439
33,,0.5,0.358,0.3,0.31674,0.45583,0.642,0.7,0.55439
34,,0.45,0.308,0.25,0.26674,0.40583,0.592,0.65,0.50439
35,,0.4,0.258,0.2,0.21674,0.35583,0.542,0.6,0.45439
36,,0.35,0.208,0.15,0.16674,0.30583,0.492,0.55,0.40439
37,,0.3,0.158,0.1,0.11674,0.25583,0.442,0.5,0.35439
38,,0.25,0.108,0.05,0.06674,0.20583,0.392,0.45,0.30439
39,,0.2,0.058,0.0,0.01674,0.15583,0.342,0.4,0.25439
40,,0.15,0.008,-0.05,-0.03326,0.10583,0.292,0.35,0.20439
41,3,0.4,0.329,0.95,0.28774,0.35583,0.471,0.5,0.38339
42,3,0.65,0.65,1.0,0.60874,0.60583,0.65,0.65,0.56239
43,,0.6,0.6,0.95,0.55874,0.55583,0.6,0.6,0.51239
44,,0.55,0.55,0.9,0.50874,0.50583,0.55,0.55,0.46239
45,,0.5,0.5,0.85,0.45874,0.45583,0.5,0.5,0.41239
46,,0.45,0.45,0.8,0.40874,0.40583,0.45,0.45,0.36239
47,,0.4,0.4,0.75,0.35874,0.35583,0.4,0.4,0.31239
48,,0.35,0.35,0.7,0.30874,0.30583,0.35,0.35,0.26239
