step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
1,,-0.02978,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164
2,1,0.97022,0.62633,0.25545,0.34867,0.20086,0.57688,0.43769,0.55264
3,1,1.0,0.94733,0.50545,0.52767,0.35086,0.75588,0.68769,0.87364
4,,0.95,0.89733,0.45545,0.47767,0.30086,0.70588,0.63769,0.82364
5,,0.9,0.84733,0.40545,0.42767,0.25086,0.65588,0.58769,0.77364
6,,0.85,0.79733,0.35545,0.37767,0.20086,0.60588,0.53769,0.72364
7,,0.8,0.74733,0.30545,0.32767,0.15086,0.55588,0.48769,0.67364
8,,0.75,0.69733,0.25545,0.27767,0.10086,0.50588,0.43769,0.62364
9,,0.7,0.64733,0.20545,0.22767,0.05086,0.45588,0.38769,0.57364
10,,0.65,0.59733,0.15545,0.17767,0.00086,0.40588,0.33769,0.52364
11,,0.6,0.54733,0.10545,0.12767,-0.04914,0.35588,0.28769,0.47364
12,5,0.75,0.72633,0.35545,0.44867,0.95086,0.67688,0.53769,0.65264
13,5,0.9,0.90533,0.60545,0.76967,1.0,0.99788,0.78769,0.83164
14,,0.85,0.85533,0.55545,0.71967,0.95,0.94788,0.73769,0.78164
15,,0.8,0.80533,0.50545,0.66967,0.9,0.89788,0.68769,0.73164
16,,0.75,0.75533,0.45545,0.61967,0.85,0.84788,0.63769,0.68164
17,,0.7,0.70533,0.40545,0.56967,0.8,0.79788,0.58769,0.63164
18,,0.65,0.65533,0.35545,0.51967,0.75,0.74788,0.53769,0.58164
19,,0.6,0.60533,0.30545,0.46967,0.7,0.69788,0.48769,0.53164
20,,0.55,0.55533,0.25545,0.41967,0.65,0.64788,0.43769,0.48164
21,,0.5,0.50533,0.20545,0.36967,0.6,0.59788,0.38769,0.43164
22,,0.45,0.45533,0.15545,0.31967,0.55,0.54788,0.33769,0.38164
23,,0.4,0.40533,0.10545,0.26967,0.5,0.49788,0.28769,0.33164
24,,0.35,0.35533,0.05545,0.21967,0.45,0.44788,0.23769,0.28164
25,,0.3,0.30533,0.00545,0.16967,0.4,0.39788,0.18769,0.23164
26,,0.25,0.25533,-0.04455,0.11967,0.35,0.34788,0.13769,0.18164
27,3,0.5,0.57633,0.95545,0.44067,0.6,0.52688,0.28769,0.36064
28,3,0.75,0.89733,1.0,0.76167,0.85,0.70588,0.43769,0.53964
29,,0.7,0.84733,0.95,0.71167,0.8,0.65588,0.38769,0.48964
30,,0.65,0.79733,0.9,0.66167,0.75,0.60588,0.33769,0.43964
31,,0.6,0.74733,0.85,0.61167,0.7,0.55588,0.28769,0.38964
32,,0.55,0.69733,0.8,0.56167,0.65,0.50588,0.23769,0.33964
33,,0.5,0.64733,0.75,0.51167,0.6,0.45588,0.18769,0.28964
34,,0.45,0.59733,0.7,0.46167,0.55,0.40588,0.13769,0.23964
35,,0.4,0.54733,0.65,0.41167,0.5,0.35588,0.08769,0.18964
36,,0.35,0.49733,0.6,0.36167,0.45,0.30588,0.03769,0.13964
37,,0.3,0.44733,0.55,0.31167,0.4,0.25588,-0.01231,0.08964
38,7,0.55,0.62633,0.7,0.49067,0.65,0.57688,0.98769,0.41064
39,7,0.8,0.80533,0.85,0.66967,0.9,0.89788,1.0,0.73164
40,,0.75,0.75533,0.8,0.61967,0.85,0.84788,0.95,0.68164
41,,0.7,0.70533,0.75,0.56967,0.8,0.79788,0.9,0.63164
42,,0.65,0.65533,0.7,0.51967,0.75,0.74788,0.85,0.58164
43,,0.6,0.60533,0.65,0.46967,0.7,0.69788,0.8,0.53164
44,,0.55,0.55533,0.6,0.41967,0.65,0.64788,0.75,0.48164
45,,0.5,0.50533,0.55,0.36967,0.6,0.59788,0.7,0.43164
46,,0.45,0.45533,0.5,0.31967,0.55,0.54788,0.65,0.38164
47,,0.4,0.40533,0.45,0.26967,0.5,0.49788,0.6,0.33164
48,,0.35,0.35533,0.4,0.21967,0.45,0.44788,0.55,0.28164
49,,0.3,0.30533,0.35,0.16967,0.4,0.39788,0.5,0.23164
50,,0.25,0.25533,0.3,0.11967,0.35,0.34788,0.45,0.18164
51,,0.2,0.20533,0.25,0.06967,0.3,0.29788,0.4,0.13164
52,,0.15,0.15533,0.2,0.01967,0.25,0.24788,0.35,0.08164
53,,0.1,0.10533,0.15,-0.03033,0.2,0.19788,0.3,0.03164
54,4,0.279,0.35533,0.471,0.96967,0.521,0.44788,0.479,0.18164
55,4,0.458,0.60533,0.792,1.0,0.842,0.69788,0.658,0.33164
56,,0.408,0.55533,0.742,0.95,0.792,0.64788,0.608,0.28164
57,,0.358,0.50533,0.692,0.9,0.742,0.59788,0.558,0.23164
58,,0.308,0.45533,0.642,0.85,0.692,0.54788,0.508,0.18164
59,,0.258,0.40533,0.592,0.8,0.642,0.49788,0.458,0.13164
60,,0.208,0.35533,0.542,0.75,0.592,0.44788,0.408,0.08164
61,,0.158,0.30533,0.492,0.7,0.542,0.39788,0.358,0.03164
62,,0.108,0.25533,0.442,0.65,0.492,0.34788,0.308,-0.01836
63,8,0.429,0.50533,0.621,0.8,0.671,0.59788,0.629,0.98164
64,8,0.75,0.75533,0.8,0.95,0.85,0.84788,0.95,1.0
65,,0.7,0.70533,0.75,0.9,0.8,0.79788,0.9,0.95
66,,0.65,0.65533,0.7,0.85,0.75,0.74788,0.85,0.9
67,,0.6,0.60533,0.65,0.8,0.7,0.69788,0.8,0.85
68,,0.55,0.55533,0.6,0.75,0.65,0.64788,0.75,0.8
69,,0.5,0.50533,0.55,0.7,0.6,0.59788,0.7,0.75
70,,0.45,0.45533,0.5,0.65,0.55,0.54788,0.65,0.7
71,,0.4,0.40533,0.45,0.6,0.5,0.49788,0.6,0.65
72,,0.35,0.35533,0.4,0.55,0.45,0.44788,0.55,0.6
73,,0.3,0.30533,0.35,0.5,0.4,0.39788,0.5,0.55
74,,0.25,0.25533,0.3,0.45,0.35,0.34788,0.45,0.5
75,,0.2,0.20533,0.25,0.4,0.3,0.29788,0.4,0.45
76,,0.15,0.15533,0.2,0.35,0.25,0.24788,0.35,0.4
77,,0.1,0.10533,0.15,0.3,0.2,0.19788,0.3,0.35
78,,0.05,0.05533,0.1,0.25,0.15,0.14788,0.25,0.3
79,,0.0,0.00533,0.05,0.2,0.1,0.09788,0.2,0.25
80,,-0.05,-0.04467,0.0,0.15,0.05,0.04788,0.15,0.2
81,1,0.95,0.27633,0.25,0.329,0.2,0.22688,0.4,0.521
82,1,1.0,0.59733,0.5,0.508,0.35,0.40588,0.65,0.842
83,,0.95,0.54733,0.45,0.458,0.3,0.35588,0.6,0.792
84,,0.9,0.49733,0.4,0.408,0.25,0.30588,0.55,0.742
85,,0.85,0.44733,0.35,0.358,0.2,0.25588,0.5,0.692
86,,0.8,0.39733,0.3,0.308,0.15,0.20588,0.45,0.642
87,,0.75,0.34733,0.25,0.258,0.1,0.15588,0.4,0.592
88,,0.7,0.29733,0.2,0.208,0.05,0.10588,0.35,0.542
89,,0.65,0.24733,0.15,0.158,0.0,0.05588,0.3,0.492
90,,0.6,0.19733,0.1,0.108,-0.05,0.00588,0.25,0.442
91,5,0.75,0.37633,0.35,0.429,0.95,0.32688,0.5,0.621
92,5,0.9,0.55533,0.6,0.75,1.0,0.64788,0.75,0.8
93,,0.85,0.50533,0.55,0.7,0.95,0.59788,0.7,0.75
94,,0.8,0.45533,0.5,0.65,0.9,0.54788,0.65,0.7
