step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435
1,,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915,0.39132,0.04435
2,,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565
3,8,0.71208,0.40832,0.20941,0.54813,0.56171,0.42915,0.66232,0.99435
4,8,1.0,0.65832,0.38841,0.69813,0.74071,0.67915,0.98332,1.0
5,,0.95,0.60832,0.33841,0.64813,0.69071,0.62915,0.93332,0.95
6,,0.9,0.55832,0.28841,0.59813,0.64071,0.57915,0.88332,0.9
7,,0.85,0.50832,0.23841,0.54813,0.59071,0.52915,0.83332,0.85
8,,0.8,0.45832,0.18841,0.49813,0.54071,0.47915,0.78332,0.8
9,,0.75,0.40832,0.13841,0.44813,0.49071,0.42915,0.73332,0.75
10,,0.7,0.35832,0.08841,0.39813,0.44071,0.37915,0.68332,0.7
11,,0.65,0.30832,0.03841,0.34813,0.39071,0.32915,0.63332,0.65
12,,0.6,0.25832,-0.01159,0.29813,0.34071,0.27915,0.58332,0.6
13,3,0.85,0.57932,0.98841,0.61913,0.59071,0.45815,0.73332,0.779
14,3,1.0,0.90032,1.0,0.94013,0.84071,0.63715,0.88332,0.958
15,,0.95,0.85032,0.95,0.89013,0.79071,0.58715,0.83332,0.908
16,,0.9,0.80032,0.9,0.84013,0.74071,0.53715,0.78332,0.858
17,,0.85,0.75032,0.85,0.79013,0.69071,0.48715,0.73332,0.808
18,,0.8,0.70032,0.8,0.74013,0.64071,0.43715,0.68332,0.758
19,,0.75,0.65032,0.75,0.69013,0.59071,0.38715,0.63332,0.708
20,,0.7,0.60032,0.7,0.64013,0.54071,0.33715,0.58332,0.658
21,,0.65,0.55032,0.65,0.59013,0.49071,0.28715,0.53332,0.608
22,,0.6,0.50032,0.6,0.54013,0.44071,0.23715,0.48332,0.558
23,,0.55,0.45032,0.55,0.49013,0.39071,0.18715,0.43332,0.508
24,,0.5,0.40032,0.5,0.44013,0.34071,0.13715,0.38332,0.458
25,,0.45,0.35032,0.45,0.39013,0.29071,0.08715,0.33332,0.408
26,,0.4,0.30032,0.4,0.34013,0.24071,0.03715,0.28332,0.358
27,,0.35,0.25032,0.35,0.29013,0.19071,-0.01285,0.23332,0.308
28,6,0.529,0.40032,0.529,0.54013,0.51171,0.98715,0.55432,0.558
29,6,0.708,0.55032,0.708,0.79013,0.83271,1.0,0.87532,0.808
30,,0.658,0.50032,0.658,0.74013,0.78271,0.95,0.82532,0.758
31,,0.608,0.45032,0.608,0.69013,0.73271,0.9,0.77532,0.708
32,,0.558,0.40032,0.558,0.64013,0.68271,0.85,0.72532,0.658
33,,0.508,0.35032,0.508,0.59013,0.63271,0.8,0.67532,0.608
34,,0.458,0.30032,0.458,0.54013,0.58271,0.75,0.62532,0.558
35,,0.408,0.25032,0.408,0.49013,0.53271,0.7,0.57532,0.508
36,,0.358,0.20032,0.358,0.44013,0.48271,0.65,0.52532,0.458
37,,0.308,0.15032,0.308,0.39013,0.43271,0.6,0.47532,0.408
38,,0.258,0.10032,0.258,0.34013,0.38271,0.55,0.42532,0.358
39,,0.208,0.05032,0.208,0.29013,0.33271,0.5,0.37532,0.308
40,,0.158,0.00032,0.158,0.24013,0.28271,0.45,0.32532,0.258
41,,0.108,-0.04968,0.108,0.19013,0.23271,0.4,0.27532,0.208
42,2,0.429,0.95032,0.429,0.44013,0.41171,0.55,0.45432,0.458
43,2,0.75,1.0,0.75,0.69013,0.59071,0.7,0.63332,0.708
44,,0.7,0.95,0.7,0.64013,0.54071,0.65,0.58332,0.658
45,,0.65,0.9,0.65,0.59013,0.49071,0.6,0.53332,0.608
46,,0.6,0.85,0.6,0.54013,0.44071,0.55,0.48332,0.558
47,,0.55,0.8,0.55,0.49013,0.39071,0.5,0.43332,0.508
