step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.26165,0.11545,-0.01822,0.10549,0.11259,0.3148,0.26878,0.39361
2,3,0.51165,0.43645,0.98178,0.42649,0.36259,0.4938,0.41878,0.57261
3,3,0.76165,0.75745,1.0,0.74749,0.61259,0.6728,0.56878,0.75161
4,,0.71165,0.70745,0.95,0.69749,0.56259,0.6228,0.51878,0.70161
5,,0.66165,0.65745,0.9,0.64749,0.51259,0.5728,0.46878,0.65161
6,,0.61165,0.60745,0.85,0.59749,0.46259,0.5228,0.41878,0.60161
7,,0.56165,0.55745,0.8,0.54749,0.41259,0.4728,0.36878,0.55161
8,,0.51165,0.50745,0.75,0.49749,0.36259,0.4228,0.31878,0.50161
9,,0.46165,0.45745,0.7,0.44749,0.31259,0.3728,0.26878,0.45161
10,,0.41165,0.40745,0.65,0.39749,0.26259,0.3228,0.21878,0.40161
11,,0.36165,0.35745,0.6,0.34749,0.21259,0.2728,0.16878,0.35161
12,,0.31165,0.30745,0.55,0.29749,0.16259,0.2228,0.11878,0.30161
13,,0.26165,0.25745,0.5,0.24749,0.11259,0.1728,0.06878,0.25161
14,,0.21165,0.20745,0.45,0.19749,0.06259,0.1228,0.01878,0.20161
15,,0.16165,0.15745,0.4,0.14749,0.01259,0.0728,-0.03122,0.15161
16,7,0.41165,0.33645,0.55,0.32649,0.26259,0.3938,0.96878,0.47261
17,7,0.66165,0.51545,0.7,0.50549,0.51259,0.7148,1.0,0.79361
18,,0.61165,0.46545,0.65,0.45549,0.46259,0.6648,0.95,0.74361
19,,0.56165,0.41545,0.6,0.40549,0.41259,0.6148,0.9,0.69361
20,,0.51165,0.36545,0.55,0.35549,0.36259,0.5648,0.85,0.64361
21,,0.46165,0.31545,0.5,0.30549,0.31259,0.5148,0.8,0.59361
22,,0.41165,0.26545,0.45,0.25549,0.26259,0.4648,0.75,0.54361
23,,0.36165,0.21545,0.4,0.20549,0.21259,0.4148,0.7,0.49361
24,,0.31165,0.16545,0.35,0.15549,0.16259,0.3648,0.65,0.44361
25,,0.26165,0.11545,0.3,0.10549,0.11259,0.3148,0.6,0.39361
26,,0.21165,0.06545,0.25,0.05549,0.06259,0.2648,0.55,0.34361
27,,0.16165,0.01545,0.2,0.00549,0.01259,0.2148,0.5,0.29361
28,,0.11165,-0.03455,0.15,-0.04451,-0.03741,0.1648,0.45,0.24361
29,4,0.29065,0.21545,0.471,0.95549,0.28359,0.4148,0.629,0.39361
30,4,0.46965,0.46545,0.792,1.0,0.60459,0.6648,0.808,0.54361
31,,0.41965,0.41545,0.742,0.95,0.55459,0.6148,0.758,0.49361
32,,0.36965,0.36545,0.692,0.9,0.50459,0.5648,0.708,0.44361
33,,0.31965,0.31545,0.642,0.85,0.45459,0.5148,0.658,0.39361
34,,0.26965,0.26545,0.592,0.8,0.40459,0.4648,0.608,0.34361
35,,0.21965,0.21545,0.542,0.75,0.35459,0.4148,0.558,0.29361
36,,0.16965,0.16545,0.492,0.7,0.30459,0.3648,0.508,0.24361
37,,0.11965,0.11545,0.442,0.65,0.25459,0.3148,0.458,0.19361
38,,0.06965,0.06545,0.392,0.6,0.20459,0.2648,0.408,0.14361
39,,0.01965,0.01545,0.342,0.55,0.15459,0.2148,0.358,0.09361
40,,-0.03035,-0.03455,0.292,0.5,0.10459,0.1648,0.308,0.04361
41,2,0.29065,0.96545,0.613,0.75,0.28359,0.3148,0.487,0.29361
42,2,0.61165,1.0,0.934,1.0,0.46259,0.4648,0.666,0.54361
43,,0.56165,0.95,0.884,0.95,0.41259,0.4148,0.616,0.49361
44,,0.51165,0.9,0.834,0.9,0.36259,0.3648,0.566,0.44361
45,,0.46165,0.85,0.784,0.85,0.31259,0.3148,0.516,0.39361
46,,0.41165,0.8,0.734,0.8,0.26259,0.2648,0.466,0.34361
47,,0.36165,0.75,0.684,0.75,0.21259,0.2148,0.416,0.29361
48,,0.31165,0.7,0.634,0.7,0.16259,0.1648,0.366,0.24361
49,,0.26165,0.65,0.584,0.65,0.11259,0.1148,0.316,0.19361
50,,0.21165,0.6,0.534,0.6,0.06259,0.0648,0.266,0.14361
51,,0.16165,0.55,0.484,0.55,0.01259,0.0148,0.216,0.09361
52,,0.11165,0.5,0.434,0.5,-0.03741,-0.0352,0.166,0.04361
53,5,0.26165,0.679,0.684,0.821,0.96259,0.2858,0.416,0.22261
54,5,0.41165,0.858,0.934,1.0,1.0,0.6068,0.666,0.40161
55,,0.36165,0.808,0.884,0.95,0.95,0.5568,0.616,0.35161
56,,0.31165,0.758,0.834,0.9,0.9,0.5068,0.566,0.30161
57,,0.26165,0.708,0.784,0.85,0.85,0.4568,0.516,0.25161
58,,0.21165,0.658,0.734,0.8,0.8,0.4068,0.466,0.20161
59,,0.16165,0.608,0.684,0.75,0.75,0.3568,0.416,0.15161
60,,0.11165,0.558,0.634,0.7,0.7,0.3068,0.366,0.10161
61,,0.06165,0.508,0.584,0.65,0.65,0.2568,0.316,0.05161
62,,0.01165,0.458,0.534,0.6,0.6,0.2068,0.266,0.00161
63,,-0.03835,0.408,0.484,0.55,0.55,0.1568,0.216,-0.04839
64,8,0.28265,0.658,0.663,0.7,0.729,0.4068,0.537,0.95161
65,8,0.60365,0.908,0.842,0.85,0.908,0.6568,0.858,1.0
66,,0.55365,0.858,0.792,0.8,0.858,0.6068,0.808,0.95
67,,0.50365,0.808,0.742,0.75,0.808,0.5568,0.758,0.9
68,,0.45365,0.758,0.692,0.7,0.758,0.5068,0.708,0.85
69,,0.40365,0.708,0.642,0.65,0.708,0.4568,0.658,0.8
70,,0.35365,0.658,0.592,0.6,0.658,0.4068,0.608,0.75
71,,0.30365,0.608,0.542,0.55,0.608,0.3568,0.558,0.7
72,,0.25365,0.558,0.492,0.5,0.558,0.3068,0.508,0.65
73,,0.20365,0.508,0.442,0.45,0.508,0.2568,0.458,0.6
74,,0.15365,0.458,0.392,0.4,0.458,0.2068,0.408,0.55
75,,0.10365,0.408,0.342,0.35,0.408,0.1568,0.358,0.5
76,,0.05365,0.358,0.292,0.3,0.358,0.1068,0.308,0.45
77,,0.00365,0.308,0.242,0.25,0.308,0.0568,0.258,0.4
78,,-0.04635,0.258,0.192,0.2,0.258,0.0068,0.208,0.35
79,1,0.95365,0.579,0.442,0.379,0.408,0.1858,0.458,0.671
80,1,1.0,0.9,0.692,0.558,0.558,0.3648,0.708,0.992
81,,0.95,0.85,0.642,0.508,0.508,0.3148,0.658,0.942
82,,0.9,0.8,0.592,0.458,0.458,0.2648,0.608,0.892
83,,0.85,0.75,0.542,0.408,0.408,0.2148,0.558,0.842
84,,0.8,0.7,0.492,0.358,0.358,0.1648,0.508,0.792
85,,0.75,0.65,0.442,0.308,0.308,0.1148,0.458,0.742
86,,0.7,0.6,0.392,0.258,0.258,0.0648,0.408,0.692
87,,0.65,0.55,0.342,0.208,0.208,0.0148,0.358,0.642
88,,0.6,0.5,0.292,0.158,0.158,-0.0352,0.308,0.592
89,6,0.779,0.65,0.471,0.408,0.479,0.9648,0.629,0.842
90,6,0.958,0.8,0.65,0.658,0.8,1.0,0.95,1.0
91,,0.908,0.75,0.6,0.608,0.75,0.95,0.9,0.95
92,,0.858,0.7,0.55,0.558,0.7,0.9,0.85,0.9
93,,0.808,0.65,0.5,0.508,0.65,0.85,0.8,0.85
94,,0.758,0.6,0.45,0.458,0.6,0.8,0.75,0.8
95,,0.708,0.55,0.4,0.408,0.55,0.75,0.7,0.75
96,,0.658,0.5,0.35,0.358,0.5,0.7,0.65,0.7
97,,0.608,0.45,0.3,0.308,0.45,0.65,0.6,0.65
98,,0.558,0.4,0.25,0.258,0.4,0.6,0.55,0.6
99,,0.508,0.35,0.2,0.208,0.35,0.55,0.5,0.55
100,,0.458,0.3,0.15,0.158,0.3,0.5,0.45,0.5
101,,0.408,0.25,0.1,0.108,0.25,0.45,0.4,0.45
102,,0.358,0.2,0.05,0.058,0.2,0.4,0.35,0.4
103,,0.308,0.15,0.0,0.008,0.15,0.35,0.3,0.35
104,,0.258,0.1,-0.05,-0.042,0.1,0.3,0.25,0.3
105,3,0.508,0.421,0.95,0.279,0.35,0.479,0.4,0.479
106,3,0.758,0.742,1.0,0.6,0.6,0.658,0.55,0.658
107,,0.708,0.692,0.95,0.55,0.55,0.608,0.5,0.608
108,,0.658,0.642,0.9,0.5,0.5,0.558,0.45,0.558
109,,0.608,0.592,0.85,0.45,0.45,0.508,0.4,0.508
110,,0.558,0.542,0.8,0.4,0.4,0.458,0.35,0.458
111,,0.508,0.492,0.75,0.35,0.35,0.408,0.3,0.408
112,,0.458,0.442,0.7,0.3,0.3,0.358,0.25,0.358
113,,0.408,0.392,0.65,0.25,0.25,0.308,0.2,0.308
114,,0.358,0.342,0.6,0.2,0.2,0.258,0.15,0.258
115,,0.308,0.292,0.55,0.15,0.15,0.208,0.1,0.208
116,,0.258,0.242,0.5,0.1,0.1,0.158,0.05,0.158
117,,0.208,0.192,0.45,0.05,0.05,0.108,0.0,0.108
118,,0.158,0.142,0.4,0.0,0.0,0.058,-0.05,0.058
119,7,0.408,0.321,0.55,0.179,0.25,0.379,0.95,0.379
120,7,0.658,0.5,0.7,0.358,0.5,0.7,1.0,0.7
121,,0.608,0.45,0.65,0.308,0.45,0.65,0.95,0.65
122,,0.558,0.4,0.6,0.258,0.4,0.6,0.9,0.6
123,,0.508,0.35,0.55,0.208,0.35,0.55,0.85,0.55
124,,0.458,0.3,0.5,0.158,0.3,0.5,0.8,0.5
125,,0.408,0.25,0.45,0.108,0.25,0.45,0.75,0.45
