step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209
1,,0.17421,0.44723,0.03796,-0.04096,0.19695,0.03941,0.13323,0.32209
2,4,0.35321,0.69723,0.35896,0.95904,0.51795,0.28941,0.31223,0.47209
3,4,0.53221,0.94723,0.67996,1.0,0.83895,0.53941,0.49123,0.62209
4,,0.48221,0.89723,0.62996,0.95,0.78895,0.48941,0.44123,0.57209
5,,0.43221,0.84723,0.57996,0.9,0.73895,0.43941,0.39123,0.52209
6,,0.38221,0.79723,0.52996,0.85,0.68895,0.38941,0.34123,0.47209
7,,0.33221,0.74723,0.47996,0.8,0.63895,0.33941,0.29123,0.42209
8,,0.28221,0.69723,0.42996,0.75,0.58895,0.28941,0.24123,0.37209
9,,0.23221,0.64723,0.37996,0.7,0.53895,0.23941,0.19123,0.32209
10,,0.18221,0.59723,0.32996,0.65,0.48895,0.18941,0.14123,0.27209
11,,0.13221,0.54723,0.27996,0.6,0.43895,0.13941,0.09123,0.22209
12,,0.08221,0.49723,0.22996,0.55,0.38895,0.08941,0.04123,0.17209
13,,0.03221,0.44723,0.17996,0.5,0.33895,0.03941,-0.00877,0.12209
14,7,0.28221,0.62623,0.32996,0.679,0.58895,0.36041,0.99123,0.44309
15,7,0.53221,0.80523,0.47996,0.858,0.83895,0.68141,1.0,0.76409
16,,0.48221,0.75523,0.42996,0.808,0.78895,0.63141,0.95,0.71409
17,,0.43221,0.70523,0.37996,0.758,0.73895,0.58141,0.9,0.66409
18,,0.38221,0.65523,0.32996,0.708,0.68895,0.53141,0.85,0.61409
19,,0.33221,0.60523,0.27996,0.658,0.63895,0.48141,0.8,0.56409
20,,0.28221,0.55523,0.22996,0.608,0.58895,0.43141,0.75,0.51409
21,,0.23221,0.50523,0.17996,0.558,0.53895,0.38141,0.7,0.46409
22,,0.18221,0.45523,0.12996,0.508,0.48895,0.33141,0.65,0.41409
23,,0.13221,0.40523,0.07996,0.458,0.43895,0.28141,0.6,0.36409
24,,0.08221,0.35523,0.02996,0.408,0.38895,0.23141,0.55,0.31409
25,,0.03221,0.30523,-0.02004,0.358,0.33895,0.18141,0.5,0.26409
26,3,0.28221,0.62623,0.97996,0.679,0.58895,0.36041,0.65,0.44309
27,3,0.53221,0.94723,1.0,1.0,0.83895,0.53941,0.8,0.62209
28,,0.48221,0.89723,0.95,0.95,0.78895,0.48941,0.75,0.57209
29,,0.43221,0.84723,0.9,0.9,0.73895,0.43941,0.7,0.52209
30,,0.38221,0.79723,0.85,0.85,0.68895,0.38941,0.65,0.47209
31,,0.33221,0.74723,0.8,0.8,0.63895,0.33941,0.6,0.42209
32,,0.28221,0.69723,0.75,0.75,0.58895,0.28941,0.55,0.37209
33,,0.23221,0.64723,0.7,0.7,0.53895,0.23941,0.5,0.32209
34,,0.18221,0.59723,0.65,0.65,0.48895,0.18941,0.45,0.27209
35,,0.13221,0.54723,0.6,0.6,0.43895,0.13941,0.4,0.22209
36,,0.08221,0.49723,0.55,0.55,0.38895,0.08941,0.35,0.17209
37,,0.03221,0.44723,0.5,0.5,0.33895,0.03941,0.3,0.12209
38,,-0.01779,0.39723,0.45,0.45,0.28895,-0.01059,0.25,0.07209
39,1,0.98221,0.71823,0.7,0.629,0.43895,0.16841,0.5,0.39309
40,1,1.0,1.0,0.95,0.808,0.58895,0.34741,0.75,0.71409
41,,0.95,0.95,0.9,0.758,0.53895,0.29741,0.7,0.66409
42,,0.9,0.9,0.85,0.708,0.48895,0.24741,0.65,0.61409
43,,0.85,0.85,0.8,0.658,0.43895,0.19741,0.6,0.56409
44,,0.8,0.8,0.75,0.608,0.38895,0.14741,0.55,0.51409
45,,0.75,0.75,0.7,0.558,0.33895,0.09741,0.5,0.46409
46,,0.7,0.7,0.65,0.508,0.28895,0.04741,0.45,0.41409
47,,0.65,0.65,0.6,0.458,0.23895,-0.00259,0.4,0.36409
48,6,0.829,0.8,0.779,0.708,0.55995,0.99741,0.721,0.61409
49,6,1.0,0.95,0.958,0.958,0.88095,1.0,1.0,0.86409
50,,0.95,0.9,0.908,0.908,0.83095,0.95,0.95,0.81409
51,,0.9,0.85,0.858,0.858,0.78095,0.9,0.9,0.76409
52,,0.85,0.8,0.808,0.808,0.73095,0.85,0.85,0.71409
53,,0.8,0.75,0.758,0.758,0.68095,0.8,0.8,0.66409
54,,0.75,0.7,0.708,0.708,0.63095,0.75,0.75,0.61409
55,,0.7,0.65,0.658,0.658,0.58095,0.7,0.7,0.56409
56,,0.65,0.6,0.608,0.608,0.53095,0.65,0.65,0.51409
57,,0.6,0.55,0.558,0.558,0.48095,0.6,0.6,0.46409
58,,0.55,0.5,0.508,0.508,0.43095,0.55,0.55,0.41409
59,,0.5,0.45,0.458,0.458,0.38095,0.5,0.5,0.36409
60,,0.45,0.4,0.408,0.408,0.33095,0.45,0.45,0.31409
61,,0.4,0.35,0.358,0.358,0.28095,0.4,0.4,0.26409
62,,0.35,0.3,0.308,0.308,0.23095,0.35,0.35,0.21409
63,,0.3,0.25,0.258,0.258,0.18095,0.3,0.3,0.16409
64,,0.25,0.2,0.208,0.208,0.13095,0.25,0.25,0.11409
65,,0.2,0.15,0.158,0.158,0.08095,0.2,0.2,0.06409
66,,0.15,0.1,0.108,0.108,0.03095,0.15,0.15,0.01409
67,,0.1,0.05,0.058,0.058,-0.01905,0.1,0.1,-0.03591
68,8,0.421,0.3,0.237,0.208,0.15995,0.35,0.421,0.96409
69,8,0.742,0.55,0.416,0.358,0.33895,0.6,0.742,1.0
70,,0.692,0.5,0.366,0.308,0.28895,0.55,0.692,0.95
71,,0.642,0.45,0.316,0.258,0.23895,0.5,0.642,0.9
72,,0.592,0.4,0.266,0.208,0.18895,0.45,0.592,0.85
73,,0.542,0.35,0.216,0.158,0.13895,0.4,0.542,0.8
74,,0.492,0.3,0.166,0.108,0.08895,0.35,0.492,0.75
75,,0.442,0.25,0.116,0.058,0.03895,0.3,0.442,0.7
76,,0.392,0.2,0.066,0.008,-0.01105,0.25,0.392,0.65
77,5,0.542,0.379,0.316,0.329,0.98895,0.571,0.642,0.829
78,5,0.692,0.558,0.566,0.65,1.0,0.892,0.892,1.0
79,,0.642,0.508,0.516,0.6,0.95,0.842,0.842,0.95
80,,0.592,0.458,0.466,0.55,0.9,0.792,0.792,0.9
81,,0.542,0.408,0.416,0.5,0.85,0.742,0.742,0.85
