step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.24425,0.36899,0.97261,0.43367,0.39434,0.26467,0.51437,0.30738
3,3,0.49425,0.68999,1.0,0.75467,0.64434,0.44367,0.66437,0.48638
4,,0.44425,0.63999,0.95,0.70467,0.59434,0.39367,0.61437,0.43638
5,,0.39425,0.58999,0.9,0.65467,0.54434,0.34367,0.56437,0.38638
6,,0.34425,0.53999,0.85,0.60467,0.49434,0.29367,0.51437,0.33638
7,,0.29425,0.48999,0.8,0.55467,0.44434,0.24367,0.46437,0.28638
8,,0.24425,0.43999,0.75,0.50467,0.39434,0.19367,0.41437,0.23638
9,,0.19425,0.38999,0.7,0.45467,0.34434,0.14367,0.36437,0.18638
10,,0.14425,0.33999,0.65,0.40467,0.29434,0.09367,0.31437,0.13638
11,,0.09425,0.28999,0.6,0.35467,0.24434,0.04367,0.26437,0.08638
12,,0.04425,0.23999,0.55,0.30467,0.19434,-0.00633,0.21437,0.03638
13,6,0.22325,0.38999,0.729,0.55467,0.51534,0.99367,0.53537,0.28638
14,6,0.40225,0.53999,0.908,0.80467,0.83634,1.0,0.85637,0.53638
15,,0.35225,0.48999,0.858,0.75467,0.78634,0.95,0.80637,0.48638
16,,0.30225,0.43999,0.808,0.70467,0.73634,0.9,0.75637,0.43638
17,,0.25225,0.38999,0.758,0.65467,0.68634,0.85,0.70637,0.38638
18,,0.20225,0.33999,0.708,0.60467,0.63634,0.8,0.65637,0.33638
19,,0.15225,0.28999,0.658,0.55467,0.58634,0.75,0.60637,0.28638
20,,0.10225,0.23999,0.608,0.50467,0.53634,0.7,0.55637,0.23638
21,,0.05225,0.18999,0.558,0.45467,0.48634,0.65,0.50637,0.18638
22,,0.00225,0.13999,0.508,0.40467,0.43634,0.6,0.45637,0.13638
23,,-0.04775,0.08999,0.458,0.35467,0.38634,0.55,0.40637,0.08638
24,1,0.95225,0.41099,0.708,0.53367,0.53634,0.729,0.65637,0.40738
25,1,1.0,0.73199,0.958,0.71267,0.68634,0.908,0.90637,0.72838
26,,0.95,0.68199,0.908,0.66267,0.63634,0.858,0.85637,0.67838
27,,0.9,0.63199,0.858,0.61267,0.58634,0.808,0.80637,0.62838
28,,0.85,0.58199,0.808,0.56267,0.53634,0.758,0.75637,0.57838
29,,0.8,0.53199,0.758,0.51267,0.48634,0.708,0.70637,0.52838
30,,0.75,0.48199,0.708,0.46267,0.43634,0.658,0.65637,0.47838
31,,0.7,0.43199,0.658,0.41267,0.38634,0.608,0.60637,0.42838
32,,0.65,0.38199,0.608,0.36267,0.33634,0.558,0.55637,0.37838
33,,0.6,0.33199,0.558,0.31267,0.28634,0.508,0.50637,0.32838
34,,0.55,0.28199,0.508,0.26267,0.23634,0.458,0.45637,0.27838
35,,0.5,0.23199,0.458,0.21267,0.18634,0.408,0.40637,0.22838
36,,0.45,0.18199,0.408,0.16267,0.13634,0.358,0.35637,0.17838
37,,0.4,0.13199,0.358,0.11267,0.08634,0.308,0.30637,0.12838
38,,0.35,0.08199,0.308,0.06267,0.03634,0.258,0.25637,0.07838
39,,0.3,0.03199,0.258,0.01267,-0.01366,0.208,0.20637,0.02838
40,5,0.45,0.21099,0.508,0.33367,0.98634,0.529,0.45637,0.20738
41,5,0.6,0.38999,0.758,0.65467,1.0,0.85,0.70637,0.38638
42,,0.55,0.33999,0.708,0.60467,0.95,0.8,0.65637,0.33638
43,,0.5,0.28999,0.658,0.55467,0.9,0.75,0.60637,0.28638
44,,0.45,0.23999,0.608,0.50467,0.85,0.7,0.55637,0.23638
45,,0.4,0.18999,0.558,0.45467,0.8,0.65,0.50637,0.18638
46,,0.35,0.13999,0.508,0.40467,0.75,0.6,0.45637,0.13638
47,,0.3,0.08999,0.458,0.35467,0.7,0.55,0.40637,0.08638
48,,0.25,0.03999,0.408,0.30467,0.65,0.5,0.35637,0.03638
49,,0.2,-0.01001,0.358,0.25467,0.6,0.45,0.30637,-0.01362
50,8,0.521,0.23999,0.537,0.40467,0.779,0.7,0.62737,0.98638
51,8,0.842,0.48999,0.716,0.55467,0.958,0.95,0.94837,1.0
52,,0.792,0.43999,0.666,0.50467,0.908,0.9,0.89837,0.95
53,,0.742,0.38999,0.616,0.45467,0.858,0.85,0.84837,0.9
54,,0.692,0.33999,0.566,0.40467,0.808,0.8,0.79837,0.85
55,,0.642,0.28999,0.516,0.35467,0.758,0.75,0.74837,0.8
56,,0.592,0.23999,0.466,0.30467,0.708,0.7,0.69837,0.75
57,,0.542,0.18999,0.416,0.25467,0.658,0.65,0.64837,0.7
58,,0.492,0.13999,0.366,0.20467,0.608,0.6,0.59837,0.65
59,,0.442,0.08999,0.316,0.15467,0.558,0.55,0.54837,0.6
60,,0.392,0.03999,0.266,0.10467,0.508,0.5,0.49837,0.55
61,,0.342,-0.01001,0.216,0.05467,0.458,0.45,0.44837,0.5
62,2,0.663,0.98999,0.537,0.30467,0.637,0.6,0.62737,0.75
63,2,0.984,1.0,0.858,0.55467,0.816,0.75,0.80637,1.0
64,,0.934,0.95,0.808,0.50467,0.766,0.7,0.75637,0.95
65,,0.884,0.9,0.758,0.45467,0.716,0.65,0.70637,0.9
66,,0.834,0.85,0.708,0.40467,0.666,0.6,0.65637,0.85
67,,0.784,0.8,0.658,0.35467,0.616,0.55,0.60637,0.8
68,,0.734,0.75,0.608,0.30467,0.566,0.5,0.55637,0.75
69,,0.684,0.7,0.558,0.25467,0.516,0.45,0.50637,0.7
70,,0.634,0.65,0.508,0.20467,0.466,0.4,0.45637,0.65
71,,0.584,0.6,0.458,0.15467,0.416,0.35,0.40637,0.6
72,,0.534,0.55,0.408,0.10467,0.366,0.3,0.35637,0.55
73,,0.484,0.5,0.358,0.05467,0.316,0.25,0.30637,0.5
74,,0.434,0.45,0.308,0.00467,0.266,0.2,0.25637,0.45
75,,0.384,0.4,0.258,-0.04533,0.216,0.15,0.20637,0.4
76,4,0.563,0.65,0.579,0.95467,0.537,0.4,0.38537,0.55
77,4,0.742,0.9,0.9,1.0,0.858,0.65,0.56437,0.7
78,,0.692,0.85,0.85,0.95,0.808,0.6,0.51437,0.65
79,,0.642,0.8,0.8,0.9,0.758,0.55,0.46437,0.6
80,,0.592,0.75,0.75,0.85,0.708,0.5,0.41437,0.55
81,,0.542,0.7,0.7,0.8,0.658,0.45,0.36437,0.5
82,,0.492,0.65,0.65,0.75,0.608,0.4,0.31437,0.45
83,,0.442,0.6,0.6,0.7,0.558,0.35,0.26437,0.4
84,,0.392,0.55,0.55,0.65,0.508,0.3,0.21437,0.35
85,,0.342,0.5,0.5,0.6,0.458,0.25,0.16437,0.3
86,,0.292,0.45,0.45,0.55,0.408,0.2,0.11437,0.25
87,,0.242,0.4,0.4,0.5,0.358,0.15,0.06437,0.2
88,,0.192,0.35,0.35,0.45,0.308,0.1,0.01437,0.15
89,,0.142,0.3,0.3,0.4,0.258,0.05,-0.03563,0.1
90,7,0.392,0.479,0.45,0.579,0.508,0.371,0.96437,0.421
91,7,0.642,0.658,0.6,0.758,0.758,0.692,1.0,0.742
92,,0.592,0.608,0.55,0.708,0.708,0.642,0.95,0.692
93,,0.542,0.558,0.5,0.658,0.658,0.592,0.9,0.642
94,,0.492,0.508,0.45,0.608,0.608,0.542,0.85,0.592
95,,0.442,0.458,0.4,0.558,0.558,0.492,0.8,0.542
96,,0.392,0.408,0.35,0.508,0.508,0.442,0.75,0.492
97,,0.342,0.358,0.3,0.458,0.458,0.392,0.7,0.442
98,,0.292,0.308,0.25,0.408,0.408,0.342,0.65,0.392
99,,0.242,0.258,0.2,0.358,0.358,0.292,0.6,0.342
100,,0.192,0.208,0.15,0.308,0.308,0.242,0.55,0.292
101,,0.142,0.158,0.1,0.258,0.258,0.192,0.5,0.242
102,,0.092,0.108,0.05,0.208,0.208,0.142,0.45,0.192
103,,0.042,0.058,0.0,0.158,0.158,0.092,0.4,0.142
104,,-0.008,0.008,-0.05,0.108,0.108,0.042,0.35,0.092
105,3,0.242,0.329,0.95,0.429,0.358,0.221,0.5,0.271
106,3,0.492,0.65,1.0,0.75,0.608,0.4,0.65,0.45
107,,0.442,0.6,0.95,0.7,0.558,0.35,0.6,0.4
108,,0.392,0.55,0.9,0.65,0.508,0.3,0.55,0.35
109,,0.342,0.5,0.85,0.6,0.458,0.25,0.5,0.3
110,,0.292,0.45,0.8,0.55,0.408,0.2,0.45,0.25
111,,0.242,0.4,0.75,0.5,0.358,0.15,0.4,0.2
112,,0.192,0.35,0.7,0.45,0.308,0.1,0.35,0.15
113,,0.142,0.3,0.65,0.4,0.258,0.05,0.3,0.1
114,,0.092,0.25,0.6,0.35,0.208,0.0,0.25,0.05
115,,0.042,0.2,0.55,0.3,0.158,-0.05,0.2,0.0
116,6,0.221,0.35,0.729,0.55,0.479,0.95,0.521,0.25
117,6,0.4,0.5,0.908,0.8,0.8,1.0,0.842,0.5
118,,0.35,0.45,0.858,0.75,0.75,0.95,0.792,0.45
119,,0.3,0.4,0.808,0.7,0.7,0.9,0.742,0.4
120,,0.25,0.35,0.758,0.65,0.65,0.85,0.692,0.35
121,,0.2,0.3,0.708,0.6,0.6,0.8,0.642,0.3
122,,0.15,0.25,0.658,0.55,0.55,0.75,0.592,0.25
123,,0.1,0.2,0.608,0.5,0.5,0.7,0.542,0.2
124,,0.05,0.15,0.558,0.45,0.45,0.65,0.492,0.15
125,,0.0,0.1,0.508,0.4,0.4,0.6,0.442,0.1
126,,-0.05,0.05,0.458,0.35,0.35,0.55,0.392,0.05
127,1,0.95,0.371,0.708,0.529,0.5,0.729,0.642,0.371
128,1,1.0,0.692,0.958,0.708,0.65,0.908,0.892,0.692
129,,0.95,0.642,0.908,0.658,0.6,0.858,0.842,0.642
130,,0.9,0.592,0.858,0.608,0.55,0.808,0.792,0.592
131,,0.85,0.542,0.808,0.558,0.5,0.758,0.742,0.542
132,,0.8,0.492,0.758,0.508,0.45,0.708,0.692,0.492
133,,0.75,0.442,0.708,0.458,0.4,0.658,0.642,0.442
134,,0.7,0.392,0.658,0.408,0.35,0.608,0.592,0.392
135,,0.65,0.342,0.608,0.358,0.3,0.558,0.542,0.342
136,,0.6,0.292,0.558,0.308,0.25,0.508,0.492,0.292
137,,0.55,0.242,0.508,0.258,0.2,0.458,0.442,0.242
138,,0.5,0.192,0.458,0.208,0.15,0.408,0.392,0.192
139,,0.45,0.142,0.408,0.158,0.1,0.358,0.342,0.142
140,,0.4,0.092,0.358,0.108,0.05,0.308,0.292,0.092
141,,0.35,0.042,0.308,0.058,0.0,0.258,0.242,0.042
142,,0.3,-0.008,0.258,0.008,-0.05,0.208,0.192,-0.008
143,5,0.45,0.171,0.508,0.329,0.95,0.529,0.442,0.171
144,5,0.6,0.35,0.758,0.65,1.0,0.85,0.692,0.35
145,,0.55,0.3,0.708,0.6,0.95,0.8,0.642,0.3
146,,0.5,0.25,0.658,0.55,0.9,0.75,0.592,0.25
147,,0.45,0.2,0.608,0.5,0.85,0.7,0.542,0.2
148,,0.4,0.15,0.558,0.45,0.8,0.65,0.492,0.15
149,,0.35,0.1,0.508,0.4,0.75,0.6,0.442,0.1
150,,0.3,0.05,0.458,0.35,0.7,0.55,0.392,0.05
151,,0.25,0.0,0.408,0.3,0.65,0.5,0.342,0.0
152,,0.2,-0.05,0.358,0.25,0.6,0.45,0.292,-0.05
153,8,0.521,0.2,0.537,0.4,0.779,0.7,0.613,0.95
154,8,0.842,0.45,0.716,0.55,0.958,0.95,0.934,1.0
155,,0.792,0.4,0.666,0.5,0.908,0.9,0.884,0.95
156,,0.742,0.35,0.616,0.45,0.858,0.85,0.834,0.9
157,,0.692,0.3,0.566,0.4,0.808,0.8,0.784,0.85
158,,0.642,0.25,0.516,0.35,0.758,0.75,0.734,0.8
159,,0.592,0.2,0.466,0.3,0.708,0.7,0.684,0.75
160,,0.542,0.15,0.416,0.25,0.658,0.65,0.634,0.7
161,,0.492,0.1,0.366,0.2,0.608,0.6,0.584,0.65
162,,0.442,0.05,0.316,0.15,0.558,0.55,0.534,0.6
163,,0.392,0.0,0.266,0.1,0.508,0.5,0.484,0.55
164,,0.342,-0.05,0.216,0.05,0.458,0.45,0.434,0.5
165,2,0.663,0.95,0.537,0.3,0.637,0.6,0.613,0.75
166,2,0.984,1.0,0.858,0.55,0.816,0.75,0.792,1.0
167,,0.934,0.95,0.808,0.5,0.766,0.7,0.742,0.95
168,,0.884,0.9,0.758,0.45,0.716,0.65,0.692,0.9
169,,0.834,0.85,0.708,0.4,0.666,0.6,0.642,0.85
170,,0.784,0.8,0.658,0.35,0.616,0.55,0.592,0.8
171,,0.734,0.75,0.608,0.3,0.566,0.5,0.542,0.75
172,,0.684,0.7,0.558,0.25,0.516,0.45,0.492,0.7
173,,0.634,0.65,0.508,0.2,0.466,0.4,0.442,0.65
174,,0.584,0.6,0.458,0.15,0.416,0.35,0.392,0.6
175,,0.534,0.55,0.408,0.1,0.366,0.3,0.342,0.55
176,,0.484,0.5,0.358,0.05,0.316,0.25,0.292,0.5
177,,0.434,0.45,0.308,0.0,0.266,0.2,0.242,0.45
178,,0.384,0.4,0.258,-0.05,0.216,0.15,0.192,0.4
179,4,0.563,0.65,0.579,0.95,0.537,0.4,0.371,0.55
180,4,0.742,0.9,0.9,1.0,0.858,0.65,0.55,0.7
181,,0.692,0.85,0.85,0.95,0.808,0.6,0.5,0.65
182,,0.642,0.8,0.8,0.9,0.758,0.55,0.45,0.6
183,,0.592,0.75,0.75,0.85,0.708,0.5,0.4,0.55
184,,0.542,0.7,0.7,0.8,0.658,0.45,0.35,0.5
185,,0.492,0.65,0.65,0.75,0.608,0.4,0.3,0.45
186,,0.442,0.6,0.6,0.7,0.558,0.35,0.25,0.4
187,,0.392,0.55,0.55,0.65,0.508,0.3,0.2,0.35
188,,0.342,0.5,0.5,0.6,0.458,0.25,0.15,0.3
189,,0.292,0.45,0.45,0.55,0.408,0.2,0.1,0.25
190,,0.242,0.4,0.4,0.5,0.358,0.15,0.05,0.2
191,,0.192,0.35,0.35,0.45,0.308,0.1,0.0,0.15
192,,0.142,0.3,0.3,0.4,0.258,0.05,-0.05,0.1
193,7,0.392,0.479,0.45,0.579,0.508,0.371,0.95,0.421
194,7,0.642,0.658,0.6,0.758,0.758,0.692,1.0,0.742
195,,0.592,0.608,0.55,0.708,0.708,0.642,0.95,0.692
196,,0.542,0.558,0.5,0.658,0.658,0.592,0.9,0.642
197,,0.492,0.508,0.45,0.608,0.608,0.542,0.85,0.592
198,,0.442,0.458,0.4,0.558,0.558,0.492,0.8,0.542
199,,0.392,0.408,0.35,0.508,0.508,0.442,0.75,0.492
200,,0.342,0.358,0.3,0.458,0.458,0.392,0.7,0.442
201,,0.292,0.308,0.25,0.408,0.408,0.342,0.65,0.392
202,,0.242,0.258,0.2,0.358,0.358,0.292,0.6,0.342
203,,0.192,0.208,0.15,0.308,0.308,0.242,0.55,0.292
204,,0.142,0.158,0.1,0.258,0.258,0.192,0.5,0.242
205,,0.092,0.108,0.05,0.208,0.208,0.142,0.45,0.192
206,,0.042,0.058,0.0,0.158,0.158,0.092,0.4,0.142
207,,-0.008,0.008,-0.05,0.108,0.108,0.042,0.35,0.092
208,3,0.242,0.329,0.95,0.429,0.358,0.221,0.5,0.271
209,3,0.492,0.65,1.0,0.75,0.608,0.4,0.65,0.45
210,,0.442,0.6,0.95,0.7,0.558,0.35,0.6,0.4
211,,0.392,0.55,0.9,0.65,0.508,0.3,0.55,0.35
212,,0.342,0.5,0.85,0.6,0.458,0.25,0.5,0.3
213,,0.292,0.45,0.8,0.55,0.408,0.2,0.45,0.25
214,,0.242,0.4,0.75,0.5,0.358,0.15,0.4,0.2
215,,0.192,0.35,0.7,0.45,0.308,0.1,0.35,0.15
216,,0.142,0.3,0.65,0.4,0.258,0.05,0.3,0.1
217,,0.092,0.25,0.6,0.35,0.208,0.0,0.25,0.05
218,,0.042,0.2,0.55,0.3,0.158,-0.05,0.2,0.0
219,6,0.221,0.35,0.729,0.55,0.479,0.95,0.521,0.25
220,6,0.4,0.5,0.908,0.8,0.8,1.0,0.842,0.5
221,,0.35,0.45,0.858,0.75,0.75,0.95,0.792,0.45
222,,0.3,0.4,0.808,0.7,0.7,0.9,0.742,0.4
223,,0.25,0.35,0.758,0.65,0.65,0.85,0.692,0.35
224,,0.2,0.3,0.708,0.6,0.6,0.8,0.642,0.3
225,,0.15,0.25,0.658,0.55,0.55,0.75,0.592,0.25
226,,0.1,0.2,0.608,0.5,0.5,0.7,0.542,0.2
227,,0.05,0.15,0.558,0.45,0.45,0.65,0.492,0.15
228,,0.0,0.1,0.508,0.4,0.4,0.6,0.442,0.1
229,,-0.05,0.05,0.458,0.35,0.35,0.55,0.392,0.05
230,1,0.95,0.371,0.708,0.529,0.5,0.729,0.642,0.371
231,1,1.0,0.692,0.958,0.708,0.65,0.908,0.892,0.692
232,,0.95,0.642,0.908,0.658,0.6,0.858,0.842,0.642
233,,0.9,0.592,0.858,0.608,0.55,0.808,0.792,0.592
234,,0.85,0.542,0.808,0.558,0.5,0.758,0.742,0.542
235,,0.8,0.492,0.758,0.508,0.45,0.708,0.692,0.492
236,,0.75,0.442,0.708,0.458,0.4,0.658,0.642,0.442
237,,0.7,0.392,0.658,0.408,0.35,0.608,0.592,0.392
238,,0.65,0.342,0.608,0.358,0.3,0.558,0.542,0.342
239,,0.6,0.292,0.558,0.308,0.25,0.508,0.492,0.292
240,,0.55,0.242,0.508,0.258,0.2,0.458,0.442,0.242
241,,0.5,0.192,0.458,0.208,0.15,0.408,0.392,0.192
242,,0.45,0.142,0.408,0.158,0.1,0.358,0.342,0.142
243,,0.4,0.092,0.358,0.108,0.05,0.308,0.292,0.092
244,,0.35,0.042,0.308,0.058,0.0,0.258,0.242,0.042
245,,0.3,-0.008,0.258,0.008,-0.05,0.208,0.192,-0.008
246,5,0.45,0.171,0.508,0.329,0.95,0.529,0.442,0.171
247,5,0.6,0.35,0.758,0.65,1.0,0.85,0.692,0.35
248,,0.55,0.3,0.708,0.6,0.95,0.8,0.642,0.3
249,,0.5,0.25,0.658,0.55,0.9,0.75,0.592,0.25
250,,0.45,0.2,0.608,0.5,0.85,0.7,0.542,0.2
251,,0.4,0.15,0.558,0.45,0.8,0.65,0.492,0.15
252,,0.35,0.1,0.508,0.4,0.75,0.6,0.442,0.1
253,,0.3,0.05,0.458,0.35,0.7,0.55,0.392,0.05
254,,0.25,0.0,0.408,0.3,0.65,0.5,0.342,0.0
255,,0.2,-0.05,0.358,0.25,0.6,0.45,0.292,-0.05
256,8,0.521,0.2,0.537,0.4,0.779,0.7,0.613,0.95
257,8,0.842,0.45,0.716,0.55,0.958,0.95,0.934,1.0
258,,0.792,0.4,0.666,0.5,0.908,0.9,0.884,0.95
259,,0.742,0.35,0.616,0.45,0.858,0.85,0.834,0.9
260,,0.692,0.3,0.566,0.4,0.808,0.8,0.784,0.85
261,,0.642,0.25,0.516,0.35,0.758,0.75,0.734,0.8
262,,0.592,0.2,0.466,0.3,0.708,0.7,0.684,0.75
263,,0.542,0.15,0.416,0.25,0.658,0.65,0.634,0.7
264,,0.492,0.1,0.366,0.2,0.608,0.6,0.584,0.65
265,,0.442,0.05,0.316,0.15,0.558,0.55,0.534,0.6
266,,0.392,0.0,0.266,0.1,0.508,0.5,0.484,0.55
267,,0.342,-0.05,0.216,0.05,0.458,0.45,0.434,0.5
268,2,0.663,0.95,0.537,0.3,0.637,0.6,0.613,0.75
269,2,0.984,1.0,0.858,0.55,0.816,0.75,0.792,1.0
270,,0.934,0.95,0.808,0.5,0.766,0.7,0.742,0.95
271,,0.884,0.9,0.758,0.45,0.716,0.65,0.692,0.9
272,,0.834,0.85,0.708,0.4,0.666,0.6,0.642,0.85
273,,0.784,0.8,0.658,0.35,0.616,0.55,0.592,0.8
274,,0.734,0.75,0.608,0.3,0.566,0.5,0.542,0.75
275,,0.684,0.7,0.558,0.25,0.516,0.45,0.492,0.7
276,,0.634,0.65,0.508,0.2,0.466,0.4,0.442,0.65
277,,0.584,0.6,0.458,0.15,0.416,0.35,0.392,0.6
278,,0.534,0.55,0.408,0.1,0.366,0.3,0.342,0.55
279,,0.484,0.5,0.358,0.05,0.316,0.25,0.292,0.5
280,,0.434,0.45,0.308,0.0,0.266,0.2,0.242,0.45
281,,0.384,0.4,0.258,-0.05,0.216,0.15,0.192,0.4
282,4,0.563,0.65,0.579,0.95,0.537,0.4,0.371,0.55
283,4,0.742,0.9,0.9,1.0,0.858,0.65,0.55,0.7
284,,0.692,0.85,0.85,0.95,0.808,0.6,0.5,0.65
285,,0.642,0.8,0.8,0.9,0.758,0.55,0.45,0.6
286,,0.592,0.75,0.75,0.85,0.708,0.5,0.4,0.55
287,,0.542,0.7,0.7,0.8,0.658,0.45,0.35,0.5
