step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714
1,,0.09826,0.15989,0.0781,0.25576,-0.0092,-0.04741,0.26395,0.04714
2,6,0.27726,0.30989,0.2571,0.50576,0.3118,0.95259,0.58495,0.29714
3,6,0.45626,0.45989,0.4361,0.75576,0.6328,1.0,0.90595,0.54714
4,,0.40626,0.40989,0.3861,0.70576,0.5828,0.95,0.85595,0.49714
5,,0.35626,0.35989,0.3361,0.65576,0.5328,0.9,0.80595,0.44714
6,,0.30626,0.30989,0.2861,0.60576,0.4828,0.85,0.75595,0.39714
7,,0.25626,0.25989,0.2361,0.55576,0.4328,0.8,0.70595,0.34714
8,,0.20626,0.20989,0.1861,0.50576,0.3828,0.75,0.65595,0.29714
9,,0.15626,0.15989,0.1361,0.45576,0.3328,0.7,0.60595,0.24714
10,,0.10626,0.10989,0.0861,0.40576,0.2828,0.65,0.55595,0.19714
11,,0.05626,0.05989,0.0361,0.35576,0.2328,0.6,0.50595,0.14714
12,,0.00626,0.00989,-0.0139,0.30576,0.1828,0.55,0.45595,0.09714
13,3,0.25626,0.33089,0.9861,0.62676,0.4328,0.729,0.60595,0.27614
14,3,0.50626,0.65189,1.0,0.94776,0.6828,0.908,0.75595,0.45514
15,,0.45626,0.60189,0.95,0.89776,0.6328,0.858,0.70595,0.40514
16,,0.40626,0.55189,0.9,0.84776,0.5828,0.808,0.65595,0.35514
17,,0.35626,0.50189,0.85,0.79776,0.5328,0.758,0.60595,0.30514
18,,0.30626,0.45189,0.8,0.74776,0.4828,0.708,0.55595,0.25514
19,,0.25626,0.40189,0.75,0.69776,0.4328,0.658,0.50595,0.20514
20,,0.20626,0.35189,0.7,0.64776,0.3828,0.608,0.45595,0.15514
21,,0.15626,0.30189,0.65,0.59776,0.3328,0.558,0.40595,0.10514
22,,0.10626,0.25189,0.6,0.54776,0.2828,0.508,0.35595,0.05514
23,,0.05626,0.20189,0.55,0.49776,0.2328,0.458,0.30595,0.00514
24,,0.00626,0.15189,0.5,0.44776,0.1828,0.408,0.25595,-0.04486
25,8,0.32726,0.40189,0.679,0.59776,0.3618,0.658,0.57695,0.95514
26,8,0.64826,0.65189,0.858,0.74776,0.5408,0.908,0.89795,1.0
27,,0.59826,0.60189,0.808,0.69776,0.4908,0.858,0.84795,0.95
28,,0.54826,0.55189,0.758,0.64776,0.4408,0.808,0.79795,0.9
29,,0.49826,0.50189,0.708,0.59776,0.3908,0.758,0.74795,0.85
30,,0.44826,0.45189,0.658,0.54776,0.3408,0.708,0.69795,0.8
31,,0.39826,0.40189,0.608,0.49776,0.2908,0.658,0.64795,0.75
32,,0.34826,0.35189,0.558,0.44776,0.2408,0.608,0.59795,0.7
33,,0.29826,0.30189,0.508,0.39776,0.1908,0.558,0.54795,0.65
34,,0.24826,0.25189,0.458,0.34776,0.1408,0.508,0.49795,0.6
35,,0.19826,0.20189,0.408,0.29776,0.0908,0.458,0.44795,0.55
36,,0.14826,0.15189,0.358,0.24776,0.0408,0.408,0.39795,0.5
37,,0.09826,0.10189,0.308,0.19776,-0.0092,0.358,0.34795,0.45
38,5,0.24826,0.28089,0.558,0.51876,0.9908,0.679,0.59795,0.629
39,5,0.39826,0.45989,0.808,0.83976,1.0,1.0,0.84795,0.808
40,,0.34826,0.40989,0.758,0.78976,0.95,0.95,0.79795,0.758
41,,0.29826,0.35989,0.708,0.73976,0.9,0.9,0.74795,0.708
42,,0.24826,0.30989,0.658,0.68976,0.85,0.85,0.69795,0.658
43,,0.19826,0.25989,0.608,0.63976,0.8,0.8,0.64795,0.608
44,,0.14826,0.20989,0.558,0.58976,0.75,0.75,0.59795,0.558
45,,0.09826,0.15989,0.508,0.53976,0.7,0.7,0.54795,0.508
46,,0.04826,0.10989,0.458,0.48976,0.65,0.65,0.49795,0.458
47,,-0.00174,0.05989,0.408,0.43976,0.6,0.6,0.44795,0.408
48,1,0.99826,0.38089,0.658,0.61876,0.75,0.779,0.69795,0.729
49,1,1.0,0.70189,0.908,0.79776,0.9,0.958,0.94795,1.0
50,,0.95,0.65189,0.858,0.74776,0.85,0.908,0.89795,0.95
51,,0.9,0.60189,0.808,0.69776,0.8,0.858,0.84795,0.9
52,,0.85,0.55189,0.758,0.64776,0.75,0.808,0.79795,0.85
53,,0.8,0.50189,0.708,0.59776,0.7,0.758,0.74795,0.8
54,,0.75,0.45189,0.658,0.54776,0.65,0.708,0.69795,0.75
55,,0.7,0.40189,0.608,0.49776,0.6,0.658,0.64795,0.7
56,,0.65,0.35189,0.558,0.44776,0.55,0.608,0.59795,0.65
57,,0.6,0.30189,0.508,0.39776,0.5,0.558,0.54795,0.6
58,,0.55,0.25189,0.458,0.34776,0.45,0.508,0.49795,0.55
59,,0.5,0.20189,0.408,0.29776,0.4,0.458,0.44795,0.5
60,,0.45,0.15189,0.358,0.24776,0.35,0.408,0.39795,0.45
61,,0.4,0.10189,0.308,0.19776,0.3,0.358,0.34795,0.4
62,,0.35,0.05189,0.258,0.14776,0.25,0.308,0.29795,0.35
63,,0.3,0.00189,0.208,0.09776,0.2,0.258,0.24795,0.3
64,,0.25,-0.04811,0.158,0.04776,0.15,0.208,0.19795,0.25
65,2,0.571,0.95189,0.479,0.29776,0.329,0.358,0.37695,0.5
66,2,0.892,1.0,0.8,0.54776,0.508,0.508,0.55595,0.75
67,,0.842,0.95,0.75,0.49776,0.458,0.458,0.50595,0.7
68,,0.792,0.9,0.7,0.44776,0.408,0.408,0.45595,0.65
69,,0.742,0.85,0.65,0.39776,0.358,0.358,0.40595,0.6
70,,0.692,0.8,0.6,0.34776,0.308,0.308,0.35595,0.55
71,,0.642,0.75,0.55,0.29776,0.258,0.258,0.30595,0.5
72,,0.592,0.7,0.5,0.24776,0.208,0.208,0.25595,0.45
73,,0.542,0.65,0.45,0.19776,0.158,0.158,0.20595,0.4
74,,0.492,0.6,0.4,0.14776,0.108,0.108,0.15595,0.35
75,,0.442,0.55,0.35,0.09776,0.058,0.058,0.10595,0.3
76,,0.392,0.5,0.3,0.04776,0.008,0.008,0.05595,0.25
77,,0.342,0.45,0.25,-0.00224,-0.042,-0.042,0.00595,0.2
78,6,0.521,0.6,0.429,0.24776,0.279,0.958,0.32695,0.45
79,6,0.7,0.75,0.608,0.49776,0.6,1.0,0.64795,0.7
80,,0.65,0.7,0.558,0.44776,0.55,0.95,0.59795,0.65
81,,0.6,0.65,0.508,0.39776,0.5,0.9,0.54795,0.6
82,,0.55,0.6,0.458,0.34776,0.45,0.85,0.49795,0.55
83,,0.5,0.55,0.408,0.29776,0.4,0.8,0.44795,0.5
84,,0.45,0.5,0.358,0.24776,0.35,0.75,0.39795,0.45
85,,0.4,0.45,0.308,0.19776,0.3,0.7,0.34795,0.4
86,,0.35,0.4,0.258,0.14776,0.25,0.65,0.29795,0.35
87,,0.3,0.35,0.208,0.09776,0.2,0.6,0.24795,0.3
88,,0.25,0.3,0.158,0.04776,0.15,0.55,0.19795,0.25
89,,0.2,0.25,0.108,-0.00224,0.1,0.5,0.14795,0.2
90,4,0.379,0.5,0.429,0.99776,0.421,0.75,0.32695,0.35
91,4,0.558,0.75,0.75,1.0,0.742,1.0,0.50595,0.5
92,,0.508,0.7,0.7,0.95,0.692,0.95,0.45595,0.45
93,,0.458,0.65,0.65,0.9,0.642,0.9,0.40595,0.4
94,,0.408,0.6,0.6,0.85,0.592,0.85,0.35595,0.35
95,,0.358,0.55,0.55,0.8,0.542,0.8,0.30595,0.3
96,,0.308,0.5,0.5,0.75,0.492,0.75,0.25595,0.25
97,,0.258,0.45,0.45,0.7,0.442,0.7,0.20595,0.2
98,,0.208,0.4,0.4,0.65,0.392,0.65,0.15595,0.15
99,,0.158,0.35,0.35,0.6,0.342,0.6,0.10595,0.1
100,,0.108,0.3,0.3,0.55,0.292,0.55,0.05595,0.05
101,,0.058,0.25,0.25,0.5,0.242,0.5,0.00595,0.0
102,,0.008,0.2,0.2,0.45,0.192,0.45,-0.04405,-0.05
103,8,0.329,0.45,0.379,0.6,0.371,0.7,0.27695,0.95
104,8,0.65,0.7,0.558,0.75,0.55,0.95,0.59795,1.0
105,,0.6,0.65,0.508,0.7,0.5,0.9,0.54795,0.95
106,,0.55,0.6,0.458,0.65,0.45,0.85,0.49795,0.9
107,,0.5,0.55,0.408,0.6,0.4,0.8,0.44795,0.85
108,,0.45,0.5,0.358,0.55,0.35,0.75,0.39795,0.8
109,,0.4,0.45,0.308,0.5,0.3,0.7,0.34795,0.75
110,,0.35,0.4,0.258,0.45,0.25,0.65,0.29795,0.7
111,,0.3,0.35,0.208,0.4,0.2,0.6,0.24795,0.65
112,,0.25,0.3,0.158,0.35,0.15,0.55,0.19795,0.6
113,,0.2,0.25,0.108,0.3,0.1,0.5,0.14795,0.55
114,,0.15,0.2,0.058,0.25,0.05,0.45,0.09795,0.5
115,,0.1,0.15,0.008,0.2,0.0,0.4,0.04795,0.45
116,,0.05,0.1,-0.042,0.15,-0.05,0.35,-0.00205,0.4
117,5,0.2,0.279,0.208,0.471,0.95,0.671,0.24795,0.579
118,5,0.35,0.458,0.458,0.792,1.0,0.992,0.49795,0.758
119,,0.3,0.408,0.408,0.742,0.95,0.942,0.44795,0.708
120,,0.25,0.358,0.358,0.692,0.9,0.892,0.39795,0.658
121,,0.2,0.308,0.308,0.642,0.85,0.842,0.34795,0.608
122,,0.15,0.258,0.258,0.592,0.8,0.792,0.29795,0.558
123,,0.1,0.208,0.208,0.542,0.75,0.742,0.24795,0.508
124,,0.05,0.158,0.158,0.492,0.7,0.692,0.19795,0.458
125,,0.0,0.108,0.108,0.442,0.65,0.642,0.14795,0.408
126,,-0.05,0.058,0.058,0.392,0.6,0.592,0.09795,0.358
127,1,0.95,0.379,0.308,0.571,0.75,0.771,0.34795,0.679
128,1,1.0,0.7,0.558,0.75,0.9,0.95,0.59795,1.0
129,,0.95,0.65,0.508,0.7,0.85,0.9,0.54795,0.95
130,,0.9,0.6,0.458,0.65,0.8,0.85,0.49795,0.9
131,,0.85,0.55,0.408,0.6,0.75,0.8,0.44795,0.85
132,,0.8,0.5,0.358,0.55,0.7,0.75,0.39795,0.8
133,,0.75,0.45,0.308,0.5,0.65,0.7,0.34795,0.75
134,,0.7,0.4,0.258,0.45,0.6,0.65,0.29795,0.7
135,,0.65,0.35,0.208,0.4,0.55,0.6,0.24795,0.65
136,,0.6,0.3,0.158,0.35,0.5,0.55,0.19795,0.6
137,,0.55,0.25,0.108,0.3,0.45,0.5,0.14795,0.55
138,,0.5,0.2,0.058,0.25,0.4,0.45,0.09795,0.5
139,,0.45,0.15,0.008,0.2,0.35,0.4,0.04795,0.45
140,,0.4,0.1,-0.042,0.15,0.3,0.35,-0.00205,0.4
141,3,0.65,0.421,0.958,0.471,0.55,0.529,0.14795,0.579
142,3,0.9,0.742,1.0,0.792,0.8,0.708,0.29795,0.758
143,,0.85,0.692,0.95,0.742,0.75,0.658,0.24795,0.708
144,,0.8,0.642,0.9,0.692,0.7,0.608,0.19795,0.658
145,,0.75,0.592,0.85,0.642,0.65,0.558,0.14795,0.608
146,,0.7,0.542,0.8,0.592,0.6,0.508,0.09795,0.558
147,,0.65,0.492,0.75,0.542,0.55,0.458,0.04795,0.508
148,,0.6,0.442,0.7,0.492,0.5,0.408,-0.00205,0.458
149,7,0.85,0.621,0.85,0.671,0.75,0.729,0.99795,0.779
150,7,1.0,0.8,1.0,0.85,1.0,1.0,1.0,1.0
151,,0.95,0.75,0.95,0.8,0.95,0.95,0.95,0.95
152,,0.9,0.7,0.9,0.75,0.9,0.9,0.9,0.9
153,,0.85,0.65,0.85,0.7,0.85,0.85,0.85,0.85
