step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557
1,,0.41416,0.16409,0.43333,0.43181,0.3765,0.09722,0.14255,0.37557
2,,0.36416,0.11409,0.38333,0.38181,0.3265,0.04722,0.09255,0.32557
3,,0.31416,0.06409,0.33333,0.33181,0.2765,-0.00278,0.04255,0.27557
4,6,0.49316,0.21409,0.51233,0.58181,0.5975,0.99722,0.36355,0.52557
5,6,0.67216,0.36409,0.69133,0.83181,0.9185,1.0,0.68455,0.77557
6,,0.62216,0.31409,0.64133,0.78181,0.8685,0.95,0.63455,0.72557
7,,0.57216,0.26409,0.59133,0.73181,0.8185,0.9,0.58455,0.67557
8,,0.52216,0.21409,0.54133,0.68181,0.7685,0.85,0.53455,0.62557
9,,0.47216,0.16409,0.49133,0.63181,0.7185,0.8,0.48455,0.57557
10,,0.42216,0.11409,0.44133,0.58181,0.6685,0.75,0.43455,0.52557
11,,0.37216,0.06409,0.39133,0.53181,0.6185,0.7,0.38455,0.47557
12,,0.32216,0.01409,0.34133,0.48181,0.5685,0.65,0.33455,0.42557
13,,0.27216,-0.03591,0.29133,0.43181,0.5185,0.6,0.28455,0.37557
14,2,0.59316,0.96409,0.61233,0.68181,0.6975,0.75,0.46355,0.62557
15,2,0.91416,1.0,0.93333,0.93181,0.8765,0.9,0.64255,0.87557
16,,0.86416,0.95,0.88333,0.88181,0.8265,0.85,0.59255,0.82557
17,,0.81416,0.9,0.83333,0.83181,0.7765,0.8,0.54255,0.77557
18,,0.76416,0.85,0.78333,0.78181,0.7265,0.75,0.49255,0.72557
19,,0.71416,0.8,0.73333,0.73181,0.6765,0.7,0.44255,0.67557
20,,0.66416,0.75,0.68333,0.68181,0.6265,0.65,0.39255,0.62557
21,,0.61416,0.7,0.63333,0.63181,0.5765,0.6,0.34255,0.57557
22,,0.56416,0.65,0.58333,0.58181,0.5265,0.55,0.29255,0.52557
23,,0.51416,0.6,0.53333,0.53181,0.4765,0.5,0.24255,0.47557
24,,0.46416,0.55,0.48333,0.48181,0.4265,0.45,0.19255,0.42557
25,,0.41416,0.5,0.43333,0.43181,0.3765,0.4,0.14255,0.37557
26,,0.36416,0.45,0.38333,0.38181,0.3265,0.35,0.09255,0.32557
27,,0.31416,0.4,0.33333,0.33181,0.2765,0.3,0.04255,0.27557
28,,0.26416,0.35,0.28333,0.28181,0.2265,0.25,-0.00745,0.22557
29,7,0.51416,0.529,0.43333,0.46081,0.4765,0.571,0.99255,0.54657
30,7,0.76416,0.708,0.58333,0.63981,0.7265,0.892,1.0,0.86757
31,,0.71416,0.658,0.53333,0.58981,0.6765,0.842,0.95,0.81757
32,,0.66416,0.608,0.48333,0.53981,0.6265,0.792,0.9,0.76757
33,,0.61416,0.558,0.43333,0.48981,0.5765,0.742,0.85,0.71757
34,,0.56416,0.508,0.38333,0.43981,0.5265,0.692,0.8,0.66757
35,,0.51416,0.458,0.33333,0.38981,0.4765,0.642,0.75,0.61757
36,,0.46416,0.408,0.28333,0.33981,0.4265,0.592,0.7,0.56757
37,,0.41416,0.358,0.23333,0.28981,0.3765,0.542,0.65,0.51757
38,,0.36416,0.308,0.18333,0.23981,0.3265,0.492,0.6,0.46757
39,,0.31416,0.258,0.13333,0.18981,0.2765,0.442,0.55,0.41757
40,,0.26416,0.208,0.08333,0.13981,0.2265,0.392,0.5,0.36757
41,,0.21416,0.158,0.03333,0.08981,0.1765,0.342,0.45,0.31757
42,,0.16416,0.108,-0.01667,0.03981,0.1265,0.292,0.4,0.26757
43,3,0.41416,0.429,0.98333,0.36081,0.3765,0.471,0.55,0.44657
44,3,0.66416,0.75,1.0,0.68181,0.6265,0.65,0.7,0.62557
45,,0.61416,0.7,0.95,0.63181,0.5765,0.6,0.65,0.57557
46,,0.56416,0.65,0.9,0.58181,0.5265,0.55,0.6,0.52557
47,,0.51416,0.6,0.85,0.53181,0.4765,0.5,0.55,0.47557
48,,0.46416,0.55,0.8,0.48181,0.4265,0.45,0.5,0.42557
49,,0.41416,0.5,0.75,0.43181,0.3765,0.4,0.45,0.37557
50,,0.36416,0.45,0.7,0.38181,0.3265,0.35,0.4,0.32557
51,,0.31416,0.4,0.65,0.33181,0.2765,0.3,0.35,0.27557
52,,0.26416,0.35,0.6,0.28181,0.2265,0.25,0.3,0.22557
53,,0.21416,0.3,0.55,0.23181,0.1765,0.2,0.25,0.17557
54,,0.16416,0.25,0.5,0.18181,0.1265,0.15,0.2,0.12557
55,,0.11416,0.2,0.45,0.13181,0.0765,0.1,0.15,0.07557
56,,0.06416,0.15,0.4,0.08181,0.0265,0.05,0.1,0.02557
57,,0.01416,0.1,0.35,0.03181,-0.0235,0.0,0.05,-0.02443
58,8,0.33516,0.35,0.529,0.18181,0.1555,0.25,0.371,0.97557
59,8,0.65616,0.6,0.708,0.33181,0.3345,0.5,0.692,1.0
60,,0.60616,0.55,0.658,0.28181,0.2845,0.45,0.642,0.95
61,,0.55616,0.5,0.608,0.23181,0.2345,0.4,0.592,0.9
62,,0.50616,0.45,0.558,0.18181,0.1845,0.35,0.542,0.85
63,,0.45616,0.4,0.508,0.13181,0.1345,0.3,0.492,0.8
64,,0.40616,0.35,0.458,0.08181,0.0845,0.25,0.442,0.75
65,,0.35616,0.3,0.408,0.03181,0.0345,0.2,0.392,0.7
66,,0.30616,0.25,0.358,-0.01819,-0.0155,0.15,0.342,0.65
67,4,0.48516,0.5,0.679,0.98181,0.3055,0.4,0.521,0.8
68,4,0.66416,0.75,1.0,1.0,0.6265,0.65,0.7,0.95
69,,0.61416,0.7,0.95,0.95,0.5765,0.6,0.65,0.9
70,,0.56416,0.65,0.9,0.9,0.5265,0.55,0.6,0.85
71,,0.51416,0.6,0.85,0.85,0.4765,0.5,0.55,0.8
72,,0.46416,0.55,0.8,0.8,0.4265,0.45,0.5,0.75
73,,0.41416,0.5,0.75,0.75,0.3765,0.4,0.45,0.7
74,,0.36416,0.45,0.7,0.7,0.3265,0.35,0.4,0.65
75,,0.31416,0.4,0.65,0.65,0.2765,0.3,0.35,0.6
76,,0.26416,0.35,0.6,0.6,0.2265,0.25,0.3,0.55
77,,0.21416,0.3,0.55,0.55,0.1765,0.2,0.25,0.5
78,,0.16416,0.25,0.5,0.5,0.1265,0.15,0.2,0.45
79,,0.11416,0.2,0.45,0.45,0.0765,0.1,0.15,0.4
