step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128
1,,0.41501,-0.01479,0.05446,0.28557,0.12932,0.07708,0.09765,0.11128
2,2,0.73601,0.98521,0.37546,0.53557,0.30832,0.22708,0.27665,0.36128
3,2,1.0,1.0,0.69646,0.78557,0.48732,0.37708,0.45565,0.61128
4,,0.95,0.95,0.64646,0.73557,0.43732,0.32708,0.40565,0.56128
5,,0.9,0.9,0.59646,0.68557,0.38732,0.27708,0.35565,0.51128
6,,0.85,0.85,0.54646,0.63557,0.33732,0.22708,0.30565,0.46128
7,,0.8,0.8,0.49646,0.58557,0.28732,0.17708,0.25565,0.41128
8,,0.75,0.75,0.44646,0.53557,0.23732,0.12708,0.20565,0.36128
9,,0.7,0.7,0.39646,0.48557,0.18732,0.07708,0.15565,0.31128
10,,0.65,0.65,0.34646,0.43557,0.13732,0.02708,0.10565,0.26128
11,,0.6,0.6,0.29646,0.38557,0.08732,-0.02292,0.05565,0.21128
12,6,0.779,0.75,0.47546,0.63557,0.40832,0.97708,0.37665,0.46128
13,6,0.958,0.9,0.65446,0.88557,0.72932,1.0,0.69765,0.71128
14,,0.908,0.85,0.60446,0.83557,0.67932,0.95,0.64765,0.66128
15,,0.858,0.8,0.55446,0.78557,0.62932,0.9,0.59765,0.61128
16,,0.808,0.75,0.50446,0.73557,0.57932,0.85,0.54765,0.56128
17,,0.758,0.7,0.45446,0.68557,0.52932,0.8,0.49765,0.51128
18,,0.708,0.65,0.40446,0.63557,0.47932,0.75,0.44765,0.46128
19,,0.658,0.6,0.35446,0.58557,0.42932,0.7,0.39765,0.41128
20,,0.608,0.55,0.30446,0.53557,0.37932,0.65,0.34765,0.36128
21,,0.558,0.5,0.25446,0.48557,0.32932,0.6,0.29765,0.31128
22,,0.508,0.45,0.20446,0.43557,0.27932,0.55,0.24765,0.26128
23,,0.458,0.4,0.15446,0.38557,0.22932,0.5,0.19765,0.21128
24,,0.408,0.35,0.10446,0.33557,0.17932,0.45,0.14765,0.16128
25,,0.358,0.3,0.05446,0.28557,0.12932,0.4,0.09765,0.11128
26,,0.308,0.25,0.00446,0.23557,0.07932,0.35,0.04765,0.06128
27,,0.258,0.2,-0.04554,0.18557,0.02932,0.3,-0.00235,0.01128
28,3,0.508,0.521,0.95446,0.50657,0.27932,0.479,0.14765,0.19028
29,3,0.758,0.842,1.0,0.82757,0.52932,0.658,0.29765,0.36928
30,,0.708,0.792,0.95,0.77757,0.47932,0.608,0.24765,0.31928
31,,0.658,0.742,0.9,0.72757,0.42932,0.558,0.19765,0.26928
32,,0.608,0.692,0.85,0.67757,0.37932,0.508,0.14765,0.21928
33,,0.558,0.642,0.8,0.62757,0.32932,0.458,0.09765,0.16928
34,,0.508,0.592,0.75,0.57757,0.27932,0.408,0.04765,0.11928
35,,0.458,0.542,0.7,0.52757,0.22932,0.358,-0.00235,0.06928
36,7,0.708,0.721,0.85,0.70657,0.47932,0.679,0.99765,0.39028
37,7,0.958,0.9,1.0,0.88557,0.72932,1.0,1.0,0.71128
38,,0.908,0.85,0.95,0.83557,0.67932,0.95,0.95,0.66128
39,,0.858,0.8,0.9,0.78557,0.62932,0.9,0.9,0.61128
40,,0.808,0.75,0.85,0.73557,0.57932,0.85,0.85,0.56128
41,,0.758,0.7,0.8,0.68557,0.52932,0.8,0.8,0.51128
42,,0.708,0.65,0.75,0.63557,0.47932,0.75,0.75,0.46128
43,,0.658,0.6,0.7,0.58557,0.42932,0.7,0.7,0.41128
44,,0.608,0.55,0.65,0.53557,0.37932,0.65,0.65,0.36128
45,,0.558,0.5,0.6,0.48557,0.32932,0.6,0.6,0.31128
46,,0.508,0.45,0.55,0.43557,0.27932,0.55,0.55,0.26128
47,,0.458,0.4,0.5,0.38557,0.22932,0.5,0.5,0.21128
48,,0.408,0.35,0.45,0.33557,0.17932,0.45,0.45,0.16128
49,,0.358,0.3,0.4,0.28557,0.12932,0.4,0.4,0.11128
50,,0.308,0.25,0.35,0.23557,0.07932,0.35,0.35,0.06128
51,,0.258,0.2,0.3,0.18557,0.02932,0.3,0.3,0.01128
