step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542
1,,0.22032,0.26871,0.31305,0.43793,0.20815,0.11148,0.34759,0.08542
2,,0.17032,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759,0.03542
3,,0.12032,0.16871,0.21305,0.33793,0.10815,0.01148,0.24759,-0.01458
4,8,0.44132,0.41871,0.39205,0.48793,0.28715,0.26148,0.56859,0.98542
5,8,0.76232,0.66871,0.57105,0.63793,0.46615,0.51148,0.88959,1.0
6,,0.71232,0.61871,0.52105,0.58793,0.41615,0.46148,0.83959,0.95
7,,0.66232,0.56871,0.47105,0.53793,0.36615,0.41148,0.78959,0.9
8,,0.61232,0.51871,0.42105,0.48793,0.31615,0.36148,0.73959,0.85
9,,0.56232,0.46871,0.37105,0.43793,0.26615,0.31148,0.68959,0.8
10,,0.51232,0.41871,0.32105,0.38793,0.21615,0.26148,0.63959,0.75
11,,0.46232,0.36871,0.27105,0.33793,0.16615,0.21148,0.58959,0.7
12,,0.41232,0.31871,0.22105,0.28793,0.11615,0.16148,0.53959,0.65
13,,0.36232,0.26871,0.17105,0.23793,0.06615,0.11148,0.48959,0.6
14,,0.31232,0.21871,0.12105,0.18793,0.01615,0.06148,0.43959,0.55
15,,0.26232,0.16871,0.07105,0.13793,-0.03385,0.01148,0.38959,0.5
16,5,0.41232,0.34771,0.32105,0.45893,0.96615,0.33248,0.63959,0.679
17,5,0.56232,0.52671,0.57105,0.77993,1.0,0.65348,0.88959,0.858
18,,0.51232,0.47671,0.52105,0.72993,0.95,0.60348,0.83959,0.808
19,,0.46232,0.42671,0.47105,0.67993,0.9,0.55348,0.78959,0.758
20,,0.41232,0.37671,0.42105,0.62993,0.85,0.50348,0.73959,0.708
21,,0.36232,0.32671,0.37105,0.57993,0.8,0.45348,0.68959,0.658
22,,0.31232,0.27671,0.32105,0.52993,0.75,0.40348,0.63959,0.608
23,,0.26232,0.22671,0.27105,0.47993,0.7,0.35348,0.58959,0.558
24,,0.21232,0.17671,0.22105,0.42993,0.65,0.30348,0.53959,0.508
25,,0.16232,0.12671,0.17105,0.37993,0.6,0.25348,0.48959,0.458
26,,0.11232,0.07671,0.12105,0.32993,0.55,0.20348,0.43959,0.408
27,,0.06232,0.02671,0.07105,0.27993,0.5,0.15348,0.38959,0.358
28,,0.01232,-0.02329,0.02105,0.22993,0.45,0.10348,0.33959,0.308
29,2,0.33332,0.97671,0.34205,0.47993,0.629,0.25348,0.51859,0.558
30,2,0.65432,1.0,0.66305,0.72993,0.808,0.40348,0.69759,0.808
31,,0.60432,0.95,0.61305,0.67993,0.758,0.35348,0.64759,0.758
32,,0.55432,0.9,0.56305,0.62993,0.708,0.30348,0.59759,0.708
33,,0.50432,0.85,0.51305,0.57993,0.658,0.25348,0.54759,0.658
34,,0.45432,0.8,0.46305,0.52993,0.608,0.20348,0.49759,0.608
35,,0.40432,0.75,0.41305,0.47993,0.558,0.15348,0.44759,0.558
36,,0.35432,0.7,0.36305,0.42993,0.508,0.10348,0.39759,0.508
37,,0.30432,0.65,0.31305,0.37993,0.458,0.05348,0.34759,0.458
38,,0.25432,0.6,0.26305,0.32993,0.408,0.00348,0.29759,0.408
39,,0.20432,0.55,0.21305,0.27993,0.358,-0.04652,0.24759,0.358
40,6,0.38332,0.7,0.39205,0.52993,0.679,0.95348,0.56859,0.608
41,6,0.56232,0.85,0.57105,0.77993,1.0,1.0,0.88959,0.858
42,,0.51232,0.8,0.52105,0.72993,0.95,0.95,0.83959,0.808
43,,0.46232,0.75,0.47105,0.67993,0.9,0.9,0.78959,0.758
44,,0.41232,0.7,0.42105,0.62993,0.85,0.85,0.73959,0.708
45,,0.36232,0.65,0.37105,0.57993,0.8,0.8,0.68959,0.658
46,,0.31232,0.6,0.32105,0.52993,0.75,0.75,0.63959,0.608
47,,0.26232,0.55,0.27105,0.47993,0.7,0.7,0.58959,0.558
48,,0.21232,0.5,0.22105,0.42993,0.65,0.65,0.53959,0.508
49,,0.16232,0.45,0.17105,0.37993,0.6,0.6,0.48959,0.458
50,,0.11232,0.4,0.12105,0.32993,0.55,0.55,0.43959,0.408
51,,0.06232,0.35,0.07105,0.27993,0.5,0.5,0.38959,0.358
52,,0.01232,0.3,0.02105,0.22993,0.45,0.45,0.33959,0.308
53,,-0.03768,0.25,-0.02895,0.17993,0.4,0.4,0.28959,0.258
54,1,0.96232,0.571,0.22105,0.35893,0.55,0.579,0.53959,0.579
55,1,1.0,0.892,0.47105,0.53793,0.7,0.758,0.78959,0.9
56,,0.95,0.842,0.42105,0.48793,0.65,0.708,0.73959,0.85
57,,0.9,0.792,0.37105,0.43793,0.6,0.658,0.68959,0.8
58,,0.85,0.742,0.32105,0.38793,0.55,0.608,0.63959,0.75
59,,0.8,0.692,0.27105,0.33793,0.5,0.558,0.58959,0.7
60,,0.75,0.642,0.22105,0.28793,0.45,0.508,0.53959,0.65
61,,0.7,0.592,0.17105,0.23793,0.4,0.458,0.48959,0.6
62,,0.65,0.542,0.12105,0.18793,0.35,0.408,0.43959,0.55
63,,0.6,0.492,0.07105,0.13793,0.3,0.358,0.38959,0.5
64,,0.55,0.442,0.02105,0.08793,0.25,0.308,0.33959,0.45
65,,0.5,0.392,-0.02895,0.03793,0.2,0.258,0.28959,0.4
66,3,0.75,0.713,0.97105,0.35893,0.45,0.437,0.43959,0.579
