step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509
1,,-0.04218,0.1617,0.14744,0.09674,-0.04296,0.04942,0.30567,0.34509
2,5,0.10782,0.3407,0.39744,0.41774,0.95704,0.37042,0.55567,0.52409
3,5,0.25782,0.5197,0.64744,0.73874,1.0,0.69142,0.80567,0.70309
4,,0.20782,0.4697,0.59744,0.68874,0.95,0.64142,0.75567,0.65309
5,,0.15782,0.4197,0.54744,0.63874,0.9,0.59142,0.70567,0.60309
6,,0.10782,0.3697,0.49744,0.58874,0.85,0.54142,0.65567,0.55309
7,,0.05782,0.3197,0.44744,0.53874,0.8,0.49142,0.60567,0.50309
8,,0.00782,0.2697,0.39744,0.48874,0.75,0.44142,0.55567,0.45309
9,,-0.04218,0.2197,0.34744,0.43874,0.7,0.39142,0.50567,0.40309
10,1,0.95782,0.5407,0.59744,0.61774,0.85,0.57042,0.75567,0.72409
11,1,1.0,0.8617,0.84744,0.79674,1.0,0.74942,1.0,1.0
12,,0.95,0.8117,0.79744,0.74674,0.95,0.69942,0.95,0.95
13,,0.9,0.7617,0.74744,0.69674,0.9,0.64942,0.9,0.9
14,,0.85,0.7117,0.69744,0.64674,0.85,0.59942,0.85,0.85
15,,0.8,0.6617,0.64744,0.59674,0.8,0.54942,0.8,0.8
16,,0.75,0.6117,0.59744,0.54674,0.75,0.49942,0.75,0.75
17,,0.7,0.5617,0.54744,0.49674,0.7,0.44942,0.7,0.7
18,,0.65,0.5117,0.49744,0.44674,0.65,0.39942,0.65,0.65
19,,0.6,0.4617,0.44744,0.39674,0.6,0.34942,0.6,0.6
20,,0.55,0.4117,0.39744,0.34674,0.55,0.29942,0.55,0.55
21,,0.5,0.3617,0.34744,0.29674,0.5,0.24942,0.5,0.5
22,,0.45,0.3117,0.29744,0.24674,0.45,0.19942,0.45,0.45
23,,0.4,0.2617,0.24744,0.19674,0.4,0.14942,0.4,0.4
24,,0.35,0.2117,0.19744,0.14674,0.35,0.09942,0.35,0.35
25,,0.3,0.1617,0.14744,0.09674,0.3,0.04942,0.3,0.3
26,,0.25,0.1117,0.09744,0.04674,0.25,-0.00058,0.25,0.25
27,6,0.429,0.2617,0.27644,0.29674,0.571,0.99942,0.571,0.5
28,6,0.608,0.4117,0.45544,0.54674,0.892,1.0,0.892,0.75
29,,0.558,0.3617,0.40544,0.49674,0.842,0.95,0.842,0.7
30,,0.508,0.3117,0.35544,0.44674,0.792,0.9,0.792,0.65
31,,0.458,0.2617,0.30544,0.39674,0.742,0.85,0.742,0.6
32,,0.408,0.2117,0.25544,0.34674,0.692,0.8,0.692,0.55
33,,0.358,0.1617,0.20544,0.29674,0.642,0.75,0.642,0.5
34,,0.308,0.1117,0.15544,0.24674,0.592,0.7,0.592,0.45
35,,0.258,0.0617,0.10544,0.19674,0.542,0.65,0.542,0.4
36,,0.208,0.0117,0.05544,0.14674,0.492,0.6,0.492,0.35
37,,0.158,-0.0383,0.00544,0.09674,0.442,0.55,0.442,0.3
38,2,0.479,0.9617,0.32644,0.34674,0.621,0.7,0.621,0.55
39,2,0.8,1.0,0.64744,0.59674,0.8,0.85,0.8,0.8
40,,0.75,0.95,0.59744,0.54674,0.75,0.8,0.75,0.75
41,,0.7,0.9,0.54744,0.49674,0.7,0.75,0.7,0.7
42,,0.65,0.85,0.49744,0.44674,0.65,0.7,0.65,0.65
43,,0.6,0.8,0.44744,0.39674,0.6,0.65,0.6,0.6
44,,0.55,0.75,0.39744,0.34674,0.55,0.6,0.55,0.55
45,,0.5,0.7,0.34744,0.29674,0.5,0.55,0.5,0.5
46,,0.45,0.65,0.29744,0.24674,0.45,0.5,0.45,0.45
47,,0.4,0.6,0.24744,0.19674,0.4,0.45,0.4,0.4
48,,0.35,0.55,0.19744,0.14674,0.35,0.4,0.35,0.35
49,,0.3,0.5,0.14744,0.09674,0.3,0.35,0.3,0.3
50,,0.25,0.45,0.09744,0.04674,0.25,0.3,0.25,0.25
51,,0.2,0.4,0.04744,-0.00326,0.2,0.25,0.2,0.2
52,4,0.379,0.65,0.36844,0.99674,0.521,0.5,0.379,0.35
53,4,0.558,0.9,0.68944,1.0,0.842,0.75,0.558,0.5
54,,0.508,0.85,0.63944,0.95,0.792,0.7,0.508,0.45
55,,0.458,0.8,0.58944,0.9,0.742,0.65,0.458,0.4
56,,0.408,0.75,0.53944,0.85,0.692,0.6,0.408,0.35
57,,0.358,0.7,0.48944,0.8,0.642,0.55,0.358,0.3
58,,0.308,0.65,0.43944,0.75,0.592,0.5,0.308,0.25
59,,0.258,0.6,0.38944,0.7,0.542,0.45,0.258,0.2
60,,0.208,0.55,0.33944,0.65,0.492,0.4,0.208,0.15
61,,0.158,0.5,0.28944,0.6,0.442,0.35,0.158,0.1
62,,0.108,0.45,0.23944,0.55,0.392,0.3,0.108,0.05
63,,0.058,0.4,0.18944,0.5,0.342,0.25,0.058,0.0
64,,0.008,0.35,0.13944,0.45,0.292,0.2,0.008,-0.05
65,8,0.329,0.6,0.31844,0.6,0.471,0.45,0.329,0.95
66,8,0.65,0.85,0.49744,0.75,0.65,0.7,0.65,1.0
67,,0.6,0.8,0.44744,0.7,0.6,0.65,0.6,0.95
68,,0.55,0.75,0.39744,0.65,0.55,0.6,0.55,0.9
69,,0.5,0.7,0.34744,0.6,0.5,0.55,0.5,0.85
70,,0.45,0.65,0.29744,0.55,0.45,0.5,0.45,0.8
71,,0.4,0.6,0.24744,0.5,0.4,0.45,0.4,0.75
72,,0.35,0.55,0.19744,0.45,0.35,0.4,0.35,0.7
73,,0.3,0.5,0.14744,0.4,0.3,0.35,0.3,0.65
