step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547
1,,0.08339,0.43831,0.15552,-0.03347,0.12254,0.26718,0.29035,0.21547
2,4,0.26239,0.68831,0.47652,0.96653,0.44354,0.51718,0.46935,0.36547
3,4,0.44139,0.93831,0.79752,1.0,0.76454,0.76718,0.64835,0.51547
4,,0.39139,0.88831,0.74752,0.95,0.71454,0.71718,0.59835,0.46547
5,,0.34139,0.83831,0.69752,0.9,0.66454,0.66718,0.54835,0.41547
6,,0.29139,0.78831,0.64752,0.85,0.61454,0.61718,0.49835,0.36547
7,,0.24139,0.73831,0.59752,0.8,0.56454,0.56718,0.44835,0.31547
8,,0.19139,0.68831,0.54752,0.75,0.51454,0.51718,0.39835,0.26547
9,,0.14139,0.63831,0.49752,0.7,0.46454,0.46718,0.34835,0.21547
10,,0.09139,0.58831,0.44752,0.65,0.41454,0.41718,0.29835,0.16547
11,,0.04139,0.53831,0.39752,0.6,0.36454,0.36718,0.24835,0.11547
12,,-0.00861,0.48831,0.34752,0.55,0.31454,0.31718,0.19835,0.06547
13,1,0.99139,0.80931,0.59752,0.729,0.46454,0.49618,0.44835,0.38647
14,1,1.0,1.0,0.84752,0.908,0.61454,0.67518,0.69835,0.70747
15,,0.95,0.95,0.79752,0.858,0.56454,0.62518,0.64835,0.65747
16,,0.9,0.9,0.74752,0.808,0.51454,0.57518,0.59835,0.60747
17,,0.85,0.85,0.69752,0.758,0.46454,0.52518,0.54835,0.55747
18,,0.8,0.8,0.64752,0.708,0.41454,0.47518,0.49835,0.50747
19,,0.75,0.75,0.59752,0.658,0.36454,0.42518,0.44835,0.45747
20,,0.7,0.7,0.54752,0.608,0.31454,0.37518,0.39835,0.40747
21,,0.65,0.65,0.49752,0.558,0.26454,0.32518,0.34835,0.35747
22,,0.6,0.6,0.44752,0.508,0.21454,0.27518,0.29835,0.30747
23,,0.55,0.55,0.39752,0.458,0.16454,0.22518,0.24835,0.25747
24,,0.5,0.5,0.34752,0.408,0.11454,0.17518,0.19835,0.20747
25,,0.45,0.45,0.29752,0.358,0.06454,0.12518,0.14835,0.15747
26,,0.4,0.4,0.24752,0.308,0.01454,0.07518,0.09835,0.10747
27,,0.35,0.35,0.19752,0.258,-0.03546,0.02518,0.04835,0.05747
28,5,0.5,0.529,0.44752,0.579,0.96454,0.34618,0.29835,0.23647
29,5,0.65,0.708,0.69752,0.9,1.0,0.66718,0.54835,0.41547
30,,0.6,0.658,0.64752,0.85,0.95,0.61718,0.49835,0.36547
31,,0.55,0.608,0.59752,0.8,0.9,0.56718,0.44835,0.31547
32,,0.5,0.558,0.54752,0.75,0.85,0.51718,0.39835,0.26547
33,,0.45,0.508,0.49752,0.7,0.8,0.46718,0.34835,0.21547
34,,0.4,0.458,0.44752,0.65,0.75,0.41718,0.29835,0.16547
35,,0.35,0.408,0.39752,0.6,0.7,0.36718,0.24835,0.11547
36,,0.3,0.358,0.34752,0.55,0.65,0.31718,0.19835,0.06547
37,,0.25,0.308,0.29752,0.5,0.6,0.26718,0.14835,0.01547
38,,0.2,0.258,0.24752,0.45,0.55,0.21718,0.09835,-0.03453
39,8,0.521,0.508,0.42652,0.6,0.729,0.46718,0.41935,0.96547
40,8,0.842,0.758,0.60552,0.75,0.908,0.71718,0.74035,1.0
41,,0.792,0.708,0.55552,0.7,0.858,0.66718,0.69035,0.95
42,,0.742,0.658,0.50552,0.65,0.808,0.61718,0.64035,0.9
43,,0.692,0.608,0.45552,0.6,0.758,0.56718,0.59035,0.85
44,,0.642,0.558,0.40552,0.55,0.708,0.51718,0.54035,0.8
45,,0.592,0.508,0.35552,0.5,0.658,0.46718,0.49035,0.75
46,,0.542,0.458,0.30552,0.45,0.608,0.41718,0.44035,0.7
47,,0.492,0.408,0.25552,0.4,0.558,0.36718,0.39035,0.65
48,,0.442,0.358,0.20552,0.35,0.508,0.31718,0.34035,0.6
49,,0.392,0.308,0.15552,0.3,0.458,0.26718,0.29035,0.55
50,,0.342,0.258,0.10552,0.25,0.408,0.21718,0.24035,0.5
51,,0.292,0.208,0.05552,0.2,0.358,0.16718,0.19035,0.45
52,,0.242,0.158,0.00552,0.15,0.308,0.11718,0.14035,0.4
53,,0.192,0.108,-0.04448,0.1,0.258,0.06718,0.09035,0.35
54,3,0.442,0.429,0.95552,0.421,0.508,0.24618,0.24035,0.529
55,3,0.692,0.75,1.0,0.742,0.758,0.42518,0.39035,0.708
56,,0.642,0.7,0.95,0.692,0.708,0.37518,0.34035,0.658
57,,0.592,0.65,0.9,0.642,0.658,0.32518,0.29035,0.608
58,,0.542,0.6,0.85,0.592,0.608,0.27518,0.24035,0.558
59,,0.492,0.55,0.8,0.542,0.558,0.22518,0.19035,0.508
60,,0.442,0.5,0.75,0.492,0.508,0.17518,0.14035,0.458
61,,0.392,0.45,0.7,0.442,0.458,0.12518,0.09035,0.408
62,,0.342,0.4,0.65,0.392,0.408,0.07518,0.04035,0.358
63,,0.292,0.35,0.6,0.342,0.358,0.02518,-0.00965,0.308
64,7,0.542,0.529,0.75,0.521,0.608,0.34618,0.99035,0.629
65,7,0.792,0.708,0.9,0.7,0.858,0.66718,1.0,0.95
66,,0.742,0.658,0.85,0.65,0.808,0.61718,0.95,0.9
67,,0.692,0.608,0.8,0.6,0.758,0.56718,0.9,0.85
68,,0.642,0.558,0.75,0.55,0.708,0.51718,0.85,0.8
69,,0.592,0.508,0.7,0.5,0.658,0.46718,0.8,0.75
70,,0.542,0.458,0.65,0.45,0.608,0.41718,0.75,0.7
71,,0.492,0.408,0.6,0.4,0.558,0.36718,0.7,0.65
72,,0.442,0.358,0.55,0.35,0.508,0.31718,0.65,0.6
73,,0.392,0.308,0.5,0.3,0.458,0.26718,0.6,0.55
