step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515
1,,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157,0.18515
2,4,0.35289,0.47645,0.56735,0.99043,0.45583,0.32108,0.53057,0.33515
3,4,0.53189,0.72645,0.88835,1.0,0.77683,0.57108,0.70957,0.48515
4,,0.48189,0.67645,0.83835,0.95,0.72683,0.52108,0.65957,0.43515
5,,0.43189,0.62645,0.78835,0.9,0.67683,0.47108,0.60957,0.38515
6,,0.38189,0.57645,0.73835,0.85,0.62683,0.42108,0.55957,0.33515
7,,0.33189,0.52645,0.68835,0.8,0.57683,0.37108,0.50957,0.28515
8,,0.28189,0.47645,0.63835,0.75,0.52683,0.32108,0.45957,0.23515
9,,0.23189,0.42645,0.58835,0.7,0.47683,0.27108,0.40957,0.18515
10,,0.18189,0.37645,0.53835,0.65,0.42683,0.22108,0.35957,0.13515
11,,0.13189,0.32645,0.48835,0.6,0.37683,0.17108,0.30957,0.08515
12,,0.08189,0.27645,0.43835,0.55,0.32683,0.12108,0.25957,0.03515
13,,0.03189,0.22645,0.38835,0.5,0.27683,0.07108,0.20957,-0.01485
14,8,0.35289,0.47645,0.56735,0.65,0.45583,0.32108,0.53057,0.98515
15,8,0.67389,0.72645,0.74635,0.8,0.63483,0.57108,0.85157,1.0
16,,0.62389,0.67645,0.69635,0.75,0.58483,0.52108,0.80157,0.95
17,,0.57389,0.62645,0.64635,0.7,0.53483,0.47108,0.75157,0.9
18,,0.52389,0.57645,0.59635,0.65,0.48483,0.42108,0.70157,0.85
19,,0.47389,0.52645,0.54635,0.6,0.43483,0.37108,0.65157,0.8
20,,0.42389,0.47645,0.49635,0.55,0.38483,0.32108,0.60157,0.75
21,,0.37389,0.42645,0.44635,0.5,0.33483,0.27108,0.55157,0.7
22,,0.32389,0.37645,0.39635,0.45,0.28483,0.22108,0.50157,0.65
23,,0.27389,0.32645,0.34635,0.4,0.23483,0.17108,0.45157,0.6
24,,0.22389,0.27645,0.29635,0.35,0.18483,0.12108,0.40157,0.55
25,,0.17389,0.22645,0.24635,0.3,0.13483,0.07108,0.35157,0.5
26,,0.12389,0.17645,0.19635,0.25,0.08483,0.02108,0.30157,0.45
27,,0.07389,0.12645,0.14635,0.2,0.03483,-0.02892,0.25157,0.4
28,6,0.25289,0.27645,0.32535,0.45,0.35583,0.97108,0.57257,0.65
29,6,0.43189,0.42645,0.50435,0.7,0.67683,1.0,0.89357,0.9
30,,0.38189,0.37645,0.45435,0.65,0.62683,0.95,0.84357,0.85
31,,0.33189,0.32645,0.40435,0.6,0.57683,0.9,0.79357,0.8
32,,0.28189,0.27645,0.35435,0.55,0.52683,0.85,0.74357,0.75
33,,0.23189,0.22645,0.30435,0.5,0.47683,0.8,0.69357,0.7
34,,0.18189,0.17645,0.25435,0.45,0.42683,0.75,0.64357,0.65
35,,0.13189,0.12645,0.20435,0.4,0.37683,0.7,0.59357,0.6
36,,0.08189,0.07645,0.15435,0.35,0.32683,0.65,0.54357,0.55
37,,0.03189,0.02645,0.10435,0.3,0.27683,0.6,0.49357,0.5
38,,-0.01811,-0.02355,0.05435,0.25,0.22683,0.55,0.44357,0.45
39,2,0.30289,0.97645,0.37535,0.5,0.40583,0.7,0.62257,0.7
