step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553
1,,-0.04202,0.06545,0.07051,0.29163,0.255,0.3666,0.03668,0.14553
2,1,0.95798,0.38645,0.32051,0.47063,0.405,0.5456,0.28668,0.46653
3,1,1.0,0.70745,0.57051,0.64963,0.555,0.7246,0.53668,0.78753
4,,0.95,0.65745,0.52051,0.59963,0.505,0.6746,0.48668,0.73753
5,,0.9,0.60745,0.47051,0.54963,0.455,0.6246,0.43668,0.68753
6,,0.85,0.55745,0.42051,0.49963,0.405,0.5746,0.38668,0.63753
7,,0.8,0.50745,0.37051,0.44963,0.355,0.5246,0.33668,0.58753
8,,0.75,0.45745,0.32051,0.39963,0.305,0.4746,0.28668,0.53753
9,,0.7,0.40745,0.27051,0.34963,0.255,0.4246,0.23668,0.48753
10,,0.65,0.35745,0.22051,0.29963,0.205,0.3746,0.18668,0.43753
11,,0.6,0.30745,0.17051,0.24963,0.155,0.3246,0.13668,0.38753
12,,0.55,0.25745,0.12051,0.19963,0.105,0.2746,0.08668,0.33753
13,,0.5,0.20745,0.07051,0.14963,0.055,0.2246,0.03668,0.28753
14,,0.45,0.15745,0.02051,0.09963,0.005,0.1746,-0.01332,0.23753
15,7,0.7,0.33645,0.17051,0.27863,0.255,0.4956,0.98668,0.55853
16,7,0.95,0.51545,0.32051,0.45763,0.505,0.8166,1.0,0.87953
17,,0.9,0.46545,0.27051,0.40763,0.455,0.7666,0.95,0.82953
18,,0.85,0.41545,0.22051,0.35763,0.405,0.7166,0.9,0.77953
19,,0.8,0.36545,0.17051,0.30763,0.355,0.6666,0.85,0.72953
20,,0.75,0.31545,0.12051,0.25763,0.305,0.6166,0.8,0.67953
21,,0.7,0.26545,0.07051,0.20763,0.255,0.5666,0.75,0.62953
22,,0.65,0.21545,0.02051,0.15763,0.205,0.5166,0.7,0.57953
23,,0.6,0.16545,-0.02949,0.10763,0.155,0.4666,0.65,0.52953
24,3,0.85,0.48645,0.97051,0.42863,0.405,0.6456,0.8,0.70853
25,3,1.0,0.80745,1.0,0.74963,0.655,0.8246,0.95,0.88753
26,,0.95,0.75745,0.95,0.69963,0.605,0.7746,0.9,0.83753
27,,0.9,0.70745,0.9,0.64963,0.555,0.7246,0.85,0.78753
28,,0.85,0.65745,0.85,0.59963,0.505,0.6746,0.8,0.73753
29,,0.8,0.60745,0.8,0.54963,0.455,0.6246,0.75,0.68753
30,,0.75,0.55745,0.75,0.49963,0.405,0.5746,0.7,0.63753
31,,0.7,0.50745,0.7,0.44963,0.355,0.5246,0.65,0.58753
32,,0.65,0.45745,0.65,0.39963,0.305,0.4746,0.6,0.53753
33,,0.6,0.40745,0.6,0.34963,0.255,0.4246,0.55,0.48753
34,,0.55,0.35745,0.55,0.29963,0.205,0.3746,0.5,0.43753
35,,0.5,0.30745,0.5,0.24963,0.155,0.3246,0.45,0.38753
36,,0.45,0.25745,0.45,0.19963,0.105,0.2746,0.4,0.33753
37,,0.4,0.20745,0.4,0.14963,0.055,0.2246,0.35,0.28753
38,,0.35,0.15745,0.35,0.09963,0.005,0.1746,0.3,0.23753
39,,0.3,0.10745,0.3,0.04963,-0.045,0.1246,0.25,0.18753
40,5,0.45,0.28645,0.55,0.37063,0.955,0.4456,0.5,0.36653
41,5,0.6,0.46545,0.8,0.69163,1.0,0.7666,0.75,0.54553
42,,0.55,0.41545,0.75,0.64163,0.95,0.7166,0.7,0.49553
43,,0.5,0.36545,0.7,0.59163,0.9,0.6666,0.65,0.44553
44,,0.45,0.31545,0.65,0.54163,0.85,0.6166,0.6,0.39553
45,,0.4,0.26545,0.6,0.49163,0.8,0.5666,0.55,0.34553
46,,0.35,0.21545,0.55,0.44163,0.75,0.5166,0.5,0.29553
47,,0.3,0.16545,0.5,0.39163,0.7,0.4666,0.45,0.24553
48,,0.25,0.11545,0.45,0.34163,0.65,0.4166,0.4,0.19553
49,,0.2,0.06545,0.4,0.29163,0.6,0.3666,0.35,0.14553
50,,0.15,0.01545,0.35,0.24163,0.55,0.3166,0.3,0.09553
51,,0.1,-0.03455,0.3,0.19163,0.5,0.2666,0.25,0.04553
52,2,0.421,0.96545,0.621,0.44163,0.679,0.4166,0.429,0.29553
53,2,0.742,1.0,0.942,0.69163,0.858,0.5666,0.608,0.54553
54,,0.692,0.95,0.892,0.64163,0.808,0.5166,0.558,0.49553
55,,0.642,0.9,0.842,0.59163,0.758,0.4666,0.508,0.44553
56,,0.592,0.85,0.792,0.54163,0.708,0.4166,0.458,0.39553
57,,0.542,0.8,0.742,0.49163,0.658,0.3666,0.408,0.34553
58,,0.492,0.75,0.692,0.44163,0.608,0.3166,0.358,0.29553
59,,0.442,0.7,0.642,0.39163,0.558,0.2666,0.308,0.24553
60,,0.392,0.65,0.592,0.34163,0.508,0.2166,0.258,0.19553
61,,0.342,0.6,0.542,0.29163,0.458,0.1666,0.208,0.14553
