step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122
1,,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181,0.43589,0.43122
2,,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122
3,,0.01881,0.32145,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122
4,,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819,0.28589,0.28122
5,3,0.21881,0.59245,0.9616,0.3804,0.40151,0.16081,0.43589,0.46022
6,3,0.46881,0.91345,1.0,0.7014,0.65151,0.33981,0.58589,0.63922
7,,0.41881,0.86345,0.95,0.6514,0.60151,0.28981,0.53589,0.58922
8,,0.36881,0.81345,0.9,0.6014,0.55151,0.23981,0.48589,0.53922
9,,0.31881,0.76345,0.85,0.5514,0.50151,0.18981,0.43589,0.48922
10,,0.26881,0.71345,0.8,0.5014,0.45151,0.13981,0.38589,0.43922
11,,0.21881,0.66345,0.75,0.4514,0.40151,0.08981,0.33589,0.38922
12,,0.16881,0.61345,0.7,0.4014,0.35151,0.03981,0.28589,0.33922
13,,0.11881,0.56345,0.65,0.3514,0.30151,-0.01019,0.23589,0.28922
14,6,0.29781,0.71345,0.829,0.6014,0.62251,0.98981,0.55689,0.53922
15,6,0.47681,0.86345,1.0,0.8514,0.94351,1.0,0.87789,0.78922
16,,0.42681,0.81345,0.95,0.8014,0.89351,0.95,0.82789,0.73922
17,,0.37681,0.76345,0.9,0.7514,0.84351,0.9,0.77789,0.68922
18,,0.32681,0.71345,0.85,0.7014,0.79351,0.85,0.72789,0.63922
19,,0.27681,0.66345,0.8,0.6514,0.74351,0.8,0.67789,0.58922
20,,0.22681,0.61345,0.75,0.6014,0.69351,0.75,0.62789,0.53922
21,,0.17681,0.56345,0.7,0.5514,0.64351,0.7,0.57789,0.48922
22,,0.12681,0.51345,0.65,0.5014,0.59351,0.65,0.52789,0.43922
23,,0.07681,0.46345,0.6,0.4514,0.54351,0.6,0.47789,0.38922
24,,0.02681,0.41345,0.55,0.4014,0.49351,0.55,0.42789,0.33922
25,,-0.02319,0.36345,0.5,0.3514,0.44351,0.5,0.37789,0.28922
26,1,0.97681,0.68445,0.75,0.5304,0.59351,0.679,0.62789,0.61022
27,1,1.0,1.0,1.0,0.7094,0.74351,0.858,0.87789,0.93122
28,,0.95,0.95,0.95,0.6594,0.69351,0.808,0.82789,0.88122
29,,0.9,0.9,0.9,0.6094,0.64351,0.758,0.77789,0.83122
30,,0.85,0.85,0.85,0.5594,0.59351,0.708,0.72789,0.78122
31,,0.8,0.8,0.8,0.5094,0.54351,0.658,0.67789,0.73122
32,,0.75,0.75,0.75,0.4594,0.49351,0.608,0.62789,0.68122
33,,0.7,0.7,0.7,0.4094,0.44351,0.558,0.57789,0.63122
34,,0.65,0.65,0.65,0.3594,0.39351,0.508,0.52789,0.58122
35,,0.6,0.6,0.6,0.3094,0.34351,0.458,0.47789,0.53122
36,,0.55,0.55,0.55,0.2594,0.29351,0.408,0.42789,0.48122
37,,0.5,0.5,0.5,0.2094,0.24351,0.358,0.37789,0.43122
38,,0.45,0.45,0.45,0.1594,0.19351,0.308,0.32789,0.38122
39,,0.4,0.4,0.4,0.1094,0.14351,0.258,0.27789,0.33122
40,,0.35,0.35,0.35,0.0594,0.09351,0.208,0.22789,0.28122
41,,0.3,0.3,0.3,0.0094,0.04351,0.158,0.17789,0.23122
42,,0.25,0.25,0.25,-0.0406,-0.00649,0.108,0.12789,0.18122
43,4,0.429,0.5,0.571,0.9594,0.31451,0.358,0.30689,0.33122
44,4,0.608,0.75,0.892,1.0,0.63551,0.608,0.48589,0.48122
45,,0.558,0.7,0.842,0.95,0.58551,0.558,0.43589,0.43122
46,,0.508,0.65,0.792,0.9,0.53551,0.508,0.38589,0.38122
47,,0.458,0.6,0.742,0.85,0.48551,0.458,0.33589,0.33122
48,,0.408,0.55,0.692,0.8,0.43551,0.408,0.28589,0.28122
49,,0.358,0.5,0.642,0.75,0.38551,0.358,0.23589,0.23122
50,,0.308,0.45,0.592,0.7,0.33551,0.308,0.18589,0.18122
51,,0.258,0.4,0.542,0.65,0.28551,0.258,0.13589,0.13122
52,,0.208,0.35,0.492,0.6,0.23551,0.208,0.08589,0.08122
53,,0.158,0.3,0.442,0.55,0.18551,0.158,0.03589,0.03122
54,,0.108,0.25,0.392,0.5,0.13551,0.108,-0.01411,-0.01878
55,8,0.429,0.5,0.571,0.65,0.31451,0.358,0.30689,0.98122
56,8,0.75,0.75,0.75,0.8,0.49351,0.608,0.62789,1.0
