step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.35703,0.49259,0.22884,0.45712,0.56721,0.97323,0.57477,0.28526
3,6,0.53603,0.64259,0.40784,0.70712,0.88821,1.0,0.89577,0.53526
4,,0.48603,0.59259,0.35784,0.65712,0.83821,0.95,0.84577,0.48526
5,,0.43603,0.54259,0.30784,0.60712,0.78821,0.9,0.79577,0.43526
6,,0.38603,0.49259,0.25784,0.55712,0.73821,0.85,0.74577,0.38526
7,,0.33603,0.44259,0.20784,0.50712,0.68821,0.8,0.69577,0.33526
8,,0.28603,0.39259,0.15784,0.45712,0.63821,0.75,0.64577,0.28526
9,,0.23603,0.34259,0.10784,0.40712,0.58821,0.7,0.59577,0.23526
10,,0.18603,0.29259,0.05784,0.35712,0.53821,0.65,0.54577,0.18526
11,,0.13603,0.24259,0.00784,0.30712,0.48821,0.6,0.49577,0.13526
12,,0.08603,0.19259,-0.04216,0.25712,0.43821,0.55,0.44577,0.08526
13,3,0.33603,0.51359,0.95784,0.57812,0.68821,0.729,0.59577,0.26426
14,3,0.58603,0.83459,1.0,0.89912,0.93821,0.908,0.74577,0.44326
15,,0.53603,0.78459,0.95,0.84912,0.88821,0.858,0.69577,0.39326
16,,0.48603,0.73459,0.9,0.79912,0.83821,0.808,0.64577,0.34326
17,,0.43603,0.68459,0.85,0.74912,0.78821,0.758,0.59577,0.29326
18,,0.38603,0.63459,0.8,0.69912,0.73821,0.708,0.54577,0.24326
19,,0.33603,0.58459,0.75,0.64912,0.68821,0.658,0.49577,0.19326
20,,0.28603,0.53459,0.7,0.59912,0.63821,0.608,0.44577,0.14326
21,,0.23603,0.48459,0.65,0.54912,0.58821,0.558,0.39577,0.09326
22,,0.18603,0.43459,0.6,0.49912,0.53821,0.508,0.34577,0.04326
23,,0.13603,0.38459,0.55,0.44912,0.48821,0.458,0.29577,-0.00674
24,8,0.45703,0.63459,0.729,0.59912,0.66721,0.708,0.61677,0.99326
25,8,0.77803,0.88459,0.908,0.74912,0.84621,0.958,0.93777,1.0
26,,0.72803,0.83459,0.858,0.69912,0.79621,0.908,0.88777,0.95
27,,0.67803,0.78459,0.808,0.64912,0.74621,0.858,0.83777,0.9
28,,0.62803,0.73459,0.758,0.59912,0.69621,0.808,0.78777,0.85
29,,0.57803,0.68459,0.708,0.54912,0.64621,0.758,0.73777,0.8
30,,0.52803,0.63459,0.658,0.49912,0.59621,0.708,0.68777,0.75
31,,0.47803,0.58459,0.608,0.44912,0.54621,0.658,0.63777,0.7
32,,0.42803,0.53459,0.558,0.39912,0.49621,0.608,0.58777,0.65
33,,0.37803,0.48459,0.508,0.34912,0.44621,0.558,0.53777,0.6
34,,0.32803,0.43459,0.458,0.29912,0.39621,0.508,0.48777,0.55
35,,0.27803,0.38459,0.408,0.24912,0.34621,0.458,0.43777,0.5
36,,0.22803,0.33459,0.358,0.19912,0.29621,0.408,0.38777,0.45
37,,0.17803,0.28459,0.308,0.14912,0.24621,0.358,0.33777,0.4
38,,0.12803,0.23459,0.258,0.09912,0.19621,0.308,0.28777,0.35
39,,0.07803,0.18459,0.208,0.04912,0.14621,0.258,0.23777,0.3
40,,0.02803,0.13459,0.158,-0.00088,0.09621,0.208,0.18777,0.25
41,4,0.20703,0.38459,0.479,0.99912,0.41721,0.458,0.36677,0.4
42,4,0.38603,0.63459,0.8,1.0,0.73821,0.708,0.54577,0.55
43,,0.33603,0.58459,0.75,0.95,0.68821,0.658,0.49577,0.5
44,,0.28603,0.53459,0.7,0.9,0.63821,0.608,0.44577,0.45
45,,0.23603,0.48459,0.65,0.85,0.58821,0.558,0.39577,0.4
46,,0.18603,0.43459,0.6,0.8,0.53821,0.508,0.34577,0.35
47,,0.13603,0.38459,0.55,0.75,0.48821,0.458,0.29577,0.3
48,,0.08603,0.33459,0.5,0.7,0.43821,0.408,0.24577,0.25
49,,0.03603,0.28459,0.45,0.65,0.38821,0.358,0.19577,0.2
50,,-0.01397,0.23459,0.4,0.6,0.33821,0.308,0.14577,0.15
51,1,0.98603,0.55559,0.65,0.779,0.48821,0.487,0.39577,0.471
52,1,1.0,0.87659,0.9,0.958,0.63821,0.666,0.64577,0.792
53,,0.95,0.82659,0.85,0.908,0.58821,0.616,0.59577,0.742
54,,0.9,0.77659,0.8,0.858,0.53821,0.566,0.54577,0.692
55,,0.85,0.72659,0.75,0.808,0.48821,0.516,0.49577,0.642
56,,0.8,0.67659,0.7,0.758,0.43821,0.466,0.44577,0.592
57,,0.75,0.62659,0.65,0.708,0.38821,0.416,0.39577,0.542
58,,0.7,0.57659,0.6,0.658,0.33821,0.366,0.34577,0.492
59,,0.65,0.52659,0.55,0.608,0.28821,0.316,0.29577,0.442
60,,0.6,0.47659,0.5,0.558,0.23821,0.266,0.24577,0.392
61,,0.55,0.42659,0.45,0.508,0.18821,0.216,0.19577,0.342
62,,0.5,0.37659,0.4,0.458,0.13821,0.166,0.14577,0.292
63,,0.45,0.32659,0.35,0.408,0.08821,0.116,0.09577,0.242
64,,0.4,0.27659,0.3,0.358,0.03821,0.066,0.04577,0.192
65,,0.35,0.22659,0.25,0.308,-0.01179,0.016,-0.00423,0.142
66,5,0.5,0.40559,0.5,0.629,0.98821,0.337,0.24577,0.321
67,5,0.65,0.58459,0.75,0.95,1.0,0.658,0.49577,0.5
68,,0.6,0.53459,0.7,0.9,0.95,0.608,0.44577,0.45
69,,0.55,0.48459,0.65,0.85,0.9,0.558,0.39577,0.4
70,,0.5,0.43459,0.6,0.8,0.85,0.508,0.34577,0.35
71,,0.45,0.38459,0.55,0.75,0.8,0.458,0.29577,0.3
72,,0.4,0.33459,0.5,0.7,0.75,0.408,0.24577,0.25
73,,0.35,0.28459,0.45,0.65,0.7,0.358,0.19577,0.2
74,,0.3,0.23459,0.4,0.6,0.65,0.308,0.14577,0.15
75,,0.25,0.18459,0.35,0.55,0.6,0.258,0.09577,0.1
76,,0.2,0.13459,0.3,0.5,0.55,0.208,0.04577,0.05
77,,0.15,0.08459,0.25,0.45,0.5,0.158,-0.00423,0.0
78,7,0.4,0.26359,0.4,0.629,0.75,0.479,0.99577,0.321
79,7,0.65,0.44259,0.55,0.808,1.0,0.8,1.0,0.642
80,,0.6,0.39259,0.5,0.758,0.95,0.75,0.95,0.592
81,,0.55,0.34259,0.45,0.708,0.9,0.7,0.9,0.542
82,,0.5,0.29259,0.4,0.658,0.85,0.65,0.85,0.492
83,,0.45,0.24259,0.35,0.608,0.8,0.6,0.8,0.442
84,,0.4,0.19259,0.3,0.558,0.75,0.55,0.75,0.392
85,,0.35,0.14259,0.25,0.508,0.7,0.5,0.7,0.342
86,,0.3,0.09259,0.2,0.458,0.65,0.45,0.65,0.292
87,,0.25,0.04259,0.15,0.408,0.6,0.4,0.6,0.242
88,,0.2,-0.00741,0.1,0.358,0.55,0.35,0.55,0.192
89,2,0.521,0.99259,0.421,0.608,0.729,0.5,0.729,0.442
90,2,0.842,1.0,0.742,0.858,0.908,0.65,0.908,0.692
91,,0.792,0.95,0.692,0.808,0.858,0.6,0.858,0.642
92,,0.742,0.9,0.642,0.758,0.808,0.55,0.808,0.592
93,,0.692,0.85,0.592,0.708,0.758,0.5,0.758,0.542
94,,0.642,0.8,0.542,0.658,0.708,0.45,0.708,0.492
95,,0.592,0.75,0.492,0.608,0.658,0.4,0.658,0.442
96,,0.542,0.7,0.442,0.558,0.608,0.35,0.608,0.392
97,,0.492,0.65,0.392,0.508,0.558,0.3,0.558,0.342
98,,0.442,0.6,0.342,0.458,0.508,0.25,0.508,0.292
99,,0.392,0.55,0.292,0.408,0.458,0.2,0.458,0.242
100,,0.342,0.5,0.242,0.358,0.408,0.15,0.408,0.192
101,,0.292,0.45,0.192,0.308,0.358,0.1,0.358,0.142
102,,0.242,0.4,0.142,0.258,0.308,0.05,0.308,0.092
103,,0.192,0.35,0.092,0.208,0.258,0.0,0.258,0.042
104,,0.142,0.3,0.042,0.158,0.208,-0.05,0.208,-0.008
105,6,0.321,0.45,0.221,0.408,0.529,0.95,0.529,0.242
106,6,0.5,0.6,0.4,0.658,0.85,1.0,0.85,0.492
107,,0.45,0.55,0.35,0.608,0.8,0.95,0.8,0.442
108,,0.4,0.5,0.3,0.558,0.75,0.9,0.75,0.392
109,,0.35,0.45,0.25,0.508,0.7,0.85,0.7,0.342
110,,0.3,0.4,0.2,0.458,0.65,0.8,0.65,0.292
111,,0.25,0.35,0.15,0.408,0.6,0.75,0.6,0.242
112,,0.2,0.3,0.1,0.358,0.55,0.7,0.55,0.192
113,,0.15,0.25,0.05,0.308,0.5,0.65,0.5,0.142
114,,0.1,0.2,0.0,0.258,0.45,0.6,0.45,0.092
115,,0.05,0.15,-0.05,0.208,0.4,0.55,0.4,0.042
116,3,0.3,0.471,0.95,0.529,0.65,0.729,0.55,0.221
117,3,0.55,0.792,1.0,0.85,0.9,0.908,0.7,0.4
118,,0.5,0.742,0.95,0.8,0.85,0.858,0.65,0.35
119,,0.45,0.692,0.9,0.75,0.8,0.808,0.6,0.3
120,,0.4,0.642,0.85,0.7,0.75,0.758,0.55,0.25
121,,0.35,0.592,0.8,0.65,0.7,0.708,0.5,0.2
122,,0.3,0.542,0.75,0.6,0.65,0.658,0.45,0.15
123,,0.25,0.492,0.7,0.55,0.6,0.608,0.4,0.1
124,,0.2,0.442,0.65,0.5,0.55,0.558,0.35,0.05
125,,0.15,0.392,0.6,0.45,0.5,0.508,0.3,0.0
126,,0.1,0.342,0.55,0.4,0.45,0.458,0.25,-0.05
127,8,0.421,0.592,0.729,0.55,0.629,0.708,0.571,0.95
128,8,0.742,0.842,0.908,0.7,0.808,0.958,0.892,1.0
129,,0.692,0.792,0.858,0.65,0.758,0.908,0.842,0.95
130,,0.642,0.742,0.808,0.6,0.708,0.858,0.792,0.9
131,,0.592,0.692,0.758,0.55,0.658,0.808,0.742,0.85
132,,0.542,0.642,0.708,0.5,0.608,0.758,0.692,0.8
133,,0.492,0.592,0.658,0.45,0.558,0.708,0.642,0.75
