step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782
1,,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782
2,,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782
3,,-0.01056,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782
4,1,0.98944,0.52118,0.52333,0.45716,0.20225,0.47289,0.52546,0.63882
5,1,1.0,0.84218,0.77333,0.63616,0.35225,0.65189,0.77546,0.95982
6,,0.95,0.79218,0.72333,0.58616,0.30225,0.60189,0.72546,0.90982
7,,0.9,0.74218,0.67333,0.53616,0.25225,0.55189,0.67546,0.85982
8,,0.85,0.69218,0.62333,0.48616,0.20225,0.50189,0.62546,0.80982
9,,0.8,0.64218,0.57333,0.43616,0.15225,0.45189,0.57546,0.75982
10,,0.75,0.59218,0.52333,0.38616,0.10225,0.40189,0.52546,0.70982
11,,0.7,0.54218,0.47333,0.33616,0.05225,0.35189,0.47546,0.65982
12,,0.65,0.49218,0.42333,0.28616,0.00225,0.30189,0.42546,0.60982
13,,0.6,0.44218,0.37333,0.23616,-0.04775,0.25189,0.37546,0.55982
14,5,0.75,0.62118,0.62333,0.55716,0.95225,0.57289,0.62546,0.73882
15,5,0.9,0.80018,0.87333,0.87816,1.0,0.89389,0.87546,0.91782
16,,0.85,0.75018,0.82333,0.82816,0.95,0.84389,0.82546,0.86782
17,,0.8,0.70018,0.77333,0.77816,0.9,0.79389,0.77546,0.81782
18,,0.75,0.65018,0.72333,0.72816,0.85,0.74389,0.72546,0.76782
19,,0.7,0.60018,0.67333,0.67816,0.8,0.69389,0.67546,0.71782
20,,0.65,0.55018,0.62333,0.62816,0.75,0.64389,0.62546,0.66782
21,,0.6,0.50018,0.57333,0.57816,0.7,0.59389,0.57546,0.61782
22,,0.55,0.45018,0.52333,0.52816,0.65,0.54389,0.52546,0.56782
23,,0.5,0.40018,0.47333,0.47816,0.6,0.49389,0.47546,0.51782
24,,0.45,0.35018,0.42333,0.42816,0.55,0.44389,0.42546,0.46782
25,,0.4,0.30018,0.37333,0.37816,0.5,0.39389,0.37546,0.41782
26,,0.35,0.25018,0.32333,0.32816,0.45,0.34389,0.32546,0.36782
27,,0.3,0.20018,0.27333,0.27816,0.4,0.29389,0.27546,0.31782
28,,0.25,0.15018,0.22333,0.22816,0.35,0.24389,0.22546,0.26782
29,,0.2,0.10018,0.17333,0.17816,0.3,0.19389,0.17546,0.21782
30,,0.15,0.05018,0.12333,0.12816,0.25,0.14389,0.12546,0.16782
31,,0.1,0.00018,0.07333,0.07816,0.2,0.09389,0.07546,0.11782
32,,0.05,-0.04982,0.02333,0.02816,0.15,0.04389,0.02546,0.06782
33,2,0.371,0.95018,0.34433,0.27816,0.329,0.19389,0.20446,0.31782
34,2,0.692,1.0,0.66533,0.52816,0.508,0.34389,0.38346,0.56782
35,,0.642,0.95,0.61533,0.47816,0.458,0.29389,0.33346,0.51782
36,,0.592,0.9,0.56533,0.42816,0.408,0.24389,0.28346,0.46782
37,,0.542,0.85,0.51533,0.37816,0.358,0.19389,0.23346,0.41782
38,,0.492,0.8,0.46533,0.32816,0.308,0.14389,0.18346,0.36782
39,,0.442,0.75,0.41533,0.27816,0.258,0.09389,0.13346,0.31782
40,,0.392,0.7,0.36533,0.22816,0.208,0.04389,0.08346,0.26782
41,,0.342,0.65,0.31533,0.17816,0.158,-0.00611,0.03346,0.21782
42,6,0.521,0.8,0.49433,0.42816,0.479,0.99389,0.35446,0.46782
43,6,0.7,0.95,0.67333,0.67816,0.8,1.0,0.67546,0.71782
44,,0.65,0.9,0.62333,0.62816,0.75,0.95,0.62546,0.66782
45,,0.6,0.85,0.57333,0.57816,0.7,0.9,0.57546,0.61782
46,,0.55,0.8,0.52333,0.52816,0.65,0.85,0.52546,0.56782
47,,0.5,0.75,0.47333,0.47816,0.6,0.8,0.47546,0.51782
48,,0.45,0.7,0.42333,0.42816,0.55,0.75,0.42546,0.46782
49,,0.4,0.65,0.37333,0.37816,0.5,0.7,0.37546,0.41782
50,,0.35,0.6,0.32333,0.32816,0.45,0.65,0.32546,0.36782
51,,0.3,0.55,0.27333,0.27816,0.4,0.6,0.27546,0.31782
52,,0.25,0.5,0.22333,0.22816,0.35,0.55,0.22546,0.26782
53,,0.2,0.45,0.17333,0.17816,0.3,0.5,0.17546,0.21782
54,,0.15,0.4,0.12333,0.12816,0.25,0.45,0.12546,0.16782
55,,0.1,0.35,0.07333,0.07816,0.2,0.4,0.07546,0.11782
56,,0.05,0.3,0.02333,0.02816,0.15,0.35,0.02546,0.06782
57,,0.0,0.25,-0.02667,-0.02184,0.1,0.3,-0.02454,0.01782
58,3,0.25,0.571,0.97333,0.29916,0.35,0.479,0.12546,0.19682
59,3,0.5,0.892,1.0,0.62016,0.6,0.658,0.27546,0.37582
60,,0.45,0.842,0.95,0.57016,0.55,0.608,0.22546,0.32582
61,,0.4,0.792,0.9,0.52016,0.5,0.558,0.17546,0.27582
62,,0.35,0.742,0.85,0.47016,0.45,0.508,0.12546,0.22582
63,,0.3,0.692,0.8,0.42016,0.4,0.458,0.07546,0.17582
64,,0.25,0.642,0.75,0.37016,0.35,0.408,0.02546,0.12582
65,,0.2,0.592,0.7,0.32016,0.3,0.358,-0.02454,0.07582
66,7,0.45,0.771,0.85,0.49916,0.55,0.679,0.97546,0.39682
67,7,0.7,0.95,1.0,0.67816,0.8,1.0,1.0,0.71782
68,,0.65,0.9,0.95,0.62816,0.75,0.95,0.95,0.66782
69,,0.6,0.85,0.9,0.57816,0.7,0.9,0.9,0.61782
70,,0.55,0.8,0.85,0.52816,0.65,0.85,0.85,0.56782
71,,0.5,0.75,0.8,0.47816,0.6,0.8,0.8,0.51782
72,,0.45,0.7,0.75,0.42816,0.55,0.75,0.75,0.46782
73,,0.4,0.65,0.7,0.37816,0.5,0.7,0.7,0.41782
74,,0.35,0.6,0.65,0.32816,0.45,0.65,0.65,0.36782
75,,0.3,0.55,0.6,0.27816,0.4,0.6,0.6,0.31782
76,,0.25,0.5,0.55,0.22816,0.35,0.55,0.55,0.26782
77,,0.2,0.45,0.5,0.17816,0.3,0.5,0.5,0.21782
78,,0.15,0.4,0.45,0.12816,0.25,0.45,0.45,0.16782
79,,0.1,0.35,0.4,0.07816,0.2,0.4,0.4,0.11782
80,,0.05,0.3,0.35,0.02816,0.15,0.35,0.35,0.06782
81,,0.0,0.25,0.3,-0.02184,0.1,0.3,0.3,0.01782
82,4,0.179,0.5,0.621,0.97816,0.421,0.55,0.479,0.16782
83,4,0.358,0.75,0.942,1.0,0.742,0.8,0.658,0.31782
84,,0.308,0.7,0.892,0.95,0.692,0.75,0.608,0.26782
85,,0.258,0.65,0.842,0.9,0.642,0.7,0.558,0.21782
