step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.634,0.29112,0.7,0.72928,0.433,0.6398,0.834,0.49287
40,,0.584,0.22344,0.625,0.6616,0.383,0.60748,0.809,0.46055
41,,0.534,0.15576,0.55,0.59392,0.333,0.57516,0.784,0.42823
42,,0.484,0.08808,0.475,0.52624,0.283,0.54284,0.759,0.39591
43,,0.434,0.0204,0.4,0.45856,0.233,0.51052,0.734,0.36359
44,,0.384,-0.04728,0.325,0.39088,0.183,0.4782,0.709,0.33127
45,2,0.413,1.0,0.341,0.4232,0.237,0.54588,0.775,0.38095
46,,0.363,0.93232,0.266,0.35552,0.187,0.51356,0.75,0.34863
47,,0.313,0.86464,0.191,0.28784,0.137,0.48124,0.725,0.31631
48,,0.263,0.79696,0.116,0.22016,0.087,0.44892,0.7,0.28399
49,,0.213,0.72928,0.041,0.15248,0.037,0.4166,0.675,0.25167
50,,0.163,0.6616,-0.034,0.0848,-0.013,0.38428,0.65,0.21935
51,3,0.201,0.68492,1.0,0.12612,0.049,0.46096,0.725,0.27803
52,,0.151,0.61724,0.925,0.05844,-0.001,0.42864,0.7,0.24571
53,5,-0.099,0.65356,0.962,0.11176,1.0,0.51732,0.787,0.31739
54,1,1.0,0.66488,0.975,0.14008,0.75,0.581,0.85,0.36407
55,,0.95,0.5972,0.9,0.0724,0.7,0.54868,0.825,0.33175
56,,0.9,0.52952,0.825,0.00472,0.65,0.51636,0.8,0.29943
57,,0.85,0.46184,0.75,-0.06296,0.6,0.48404,0.775,0.26711
58,4,0.896,0.49416,0.784,1.0,0.671,0.56972,0.859,0.33479
59,,0.846,0.42648,0.709,0.93232,0.621,0.5374,0.834,0.30247
60,,0.796,0.3588,0.634,0.86464,0.571,0.50508,0.809,0.27015
61,,0.746,0.29112,0.559,0.79696,0.521,0.47276,0.784,0.23783
62,,0.696,0.22344,0.484,0.72928,0.471,0.44044,0.759,0.20551
63,,0.646,0.15576,0.409,0.6616,0.421,0.40812,0.734,0.17319
64,,0.596,0.08808,0.334,0.59392,0.371,0.3758,0.709,0.14087
65,,0.546,0.0204,0.259,0.52624,0.321,0.34348,0.684,0.10855
66,,0.496,-0.04728,0.184,0.45856,0.271,0.31116,0.659,0.07623
67,2,0.525,1.0,0.2,0.49088,0.325,0.37884,0.725,0.12591
68,,0.475,0.93232,0.125,0.4232,0.275,0.34652,0.7,0.09359
69,,0.425,0.86464,0.05,0.35552,0.225,0.3142,0.675,0.06127
70,,0.375,0.79696,-0.025,0.28784,0.175,0.28188,0.65,0.02895
71,3,0.413,0.82028,1.0,0.32916,0.237,0.35856,0.725,0.08763
72,,0.363,0.7526,0.925,0.26148,0.187,0.32624,0.7,0.05531
73,,0.313,0.68492,0.85,0.1938,0.137,0.29392,0.675,0.02299
74,,0.263,0.61724,0.775,0.12612,0.087,0.2616,0.65,-0.00933
75,8,0.292,0.63156,0.791,0.15844,0.141,0.32928,0.716,1.0
76,,0.242,0.56388,0.716,0.09076,0.091,0.29696,0.691,0.96768
77,,0.192,0.4962,0.641,0.02308,0.041,0.26464,0.666,0.93536
78,,0.142,0.42852,0.566,-0.0446,-0.009,0.23232,0.641,0.90304
79,4,0.188,0.46084,0.6,1.0,0.062,0.318,0.725,0.97072
80,,0.138,0.39316,0.525,0.93232,0.012,0.28568,0.7,0.9384
81,,0.088,0.32548,0.45,0.86464,-0.038,0.25336,0.675,0.90608
82,5,-0.162,0.3618,0.487,0.91796,1.0,0.34204,0.762,0.97776
83,1,1.0,0.37312,0.5,0.94628,0.75,0.40572,0.825,1.0
84,,0.95,0.30544,0.425,0.8786,0.7,0.3734,0.8,0.96768
85,,0.9,0.23776,0.35,0.81092,0.65,0.34108,0.775,0.93536
86,,0.85,0.17008,0.275,0.74324,0.6,0.30876,0.75,0.90304
87,,0.8,0.1024,0.2,0.67556,0.55,0.27644,0.725,0.87072
88,,0.75,0.03472,0.125,0.60788,0.5,0.24412,0.7,0.8384
89,,0.7,-0.03296,0.05,0.5402,0.45,0.2118,0.675,0.80608
90,2,0.729,1.0,0.066,0.57252,0.504,0.27948,0.741,0.85576
91,,0.679,0.93232,-0.009,0.50484,0.454,0.24716,0.716,0.82344
92,3,0.717,0.95564,1.0,0.54616,0.516,0.32384,0.791,0.88212
93,,0.667,0.88796,0.925,0.47848,0.466,0.29152,0.766,0.8498
94,,0.617,0.82028,0.85,0.4108,0.416,0.2592,0.741,0.81748
95,,0.567,0.7526,0.775,0.34312,0.366,0.22688,0.716,0.78516
96,,0.517,0.68492,0.7,0.27544,0.316,0.19456,0.691,0.75284
97,,0.467,0.61724,0.625,0.20776,0.266,0.16224,0.666,0.72052
98,,0.417,0.54956,0.55,0.14008,0.216,0.12992,0.641,0.6882
99,,0.367,0.48188,0.475,0.0724,0.166,0.0976,0.616,0.65588
100,,0.317,0.4142,0.4,0.00472,0.116,0.06528,0.591,0.62356
101,,0.267,0.34652,0.325,-0.06296,0.066,0.03296,0.566,0.59124
102,4,0.313,0.37884,0.359,1.0,0.137,0.11864,0.65,0.65892
103,,0.263,0.31116,0.284,0.93232,0.087,0.08632,0.625,0.6266
104,,0.213,0.24348,0.209,0.86464,0.037,0.054,0.6,0.59428
105,,0.163,0.1758,0.134,0.79696,-0.013,0.02168,0.575,0.56196
106,5,-0.087,0.21212,0.171,0.85028,1.0,0.11036,0.662,0.63364
107,1,1.0,0.22344,0.184,0.8786,0.75,0.17404,0.725,0.68032
108,,0.95,0.15576,0.109,0.81092,0.7,0.14172,0.7,0.648
109,,0.9,0.08808,0.034,0.74324,0.65,0.1094,0.675,0.61568
110,,0.85,0.0204,-0.041,0.67556,0.6,0.07708,0.65,0.58336
111,3,0.888,0.04372,1.0,0.71688,0.662,0.15376,0.725,0.64204
112,,0.838,-0.02396,0.925,0.6492,0.612,0.12144,0.7,0.60972
113,2,0.867,1.0,0.941,0.68152,0.666,0.18912,0.766,0.6594
114,,0.817,0.93232,0.866,0.61384,0.616,0.1568,0.741,0.62708
115,,0.767,0.86464,0.791,0.54616,0.566,0.12448,0.716,0.59476
116,,0.717,0.79696,0.716,0.47848,0.516,0.09216,0.691,0.56244
117,,0.667,0.72928,0.641,0.4108,0.466,0.05984,0.666,0.53012
118,,0.617,0.6616,0.566,0.34312,0.416,0.02752,0.641,0.4978
119,,0.567,0.59392,0.491,0.27544,0.366,-0.0048,0.616,0.46548
120,6,0.613,0.62624,0.525,0.32576,0.437,1.0,0.7,0.53316
121,,0.563,0.55856,0.45,0.25808,0.387,0.96768,0.675,0.50084
122,,0.513,0.49088,0.375,0.1904,0.337,0.93536,0.65,0.46852
123,,0.463,0.4232,0.3,0.12272,0.287,0.90304,0.625,0.4362
124,,0.413,0.35552,0.225,0.05504,0.237,0.87072,0.6,0.40388
125,,0.363,0.28784,0.15,-0.01264,0.187,0.8384,0.575,0.37156
126,4,0.409,0.32016,0.184,1.0,0.258,0.92408,0.659,0.43924
127,,0.359,0.25248,0.109,0.93232,0.208,0.89176,0.634,0.40692
128,,0.309,0.1848,0.034,0.86464,0.158,0.85944,0.609,0.3746
129,,0.259,0.11712,-0.041,0.79696,0.108,0.82712,0.584,0.34228
130,3,0.297,0.14044,1.0,0.83828,0.17,0.9038,0.659,0.40096
131,,0.247,0.07276,0.925,0.7706,0.12,0.87148,0.634,0.36864
132,,0.197,0.00508,0.85,0.70292,0.07,0.83916,0.609,0.33632
133,,0.147,-0.0626,0.775,0.63524,0.02,0.80684,0.584,0.304
134,2,0.176,1.0,0.791,0.66756,0.074,0.87452,0.65,0.35368
135,,0.126,0.93232,0.716,0.59988,0.024,0.8422,0.625,0.32136
136,,0.076,0.86464,0.641,0.5322,-0.026,0.80988,0.6,0.28904
137,5,-0.174,0.90096,0.678,0.58552,1.0,0.89856,0.687,0.36072
138,1,1.0,0.91228,0.691,0.61384,0.75,0.96224,0.75,0.4074
139,,0.95,0.8446,0.616,0.54616,0.7,0.92992,0.725,0.37508
140,,0.9,0.77692,0.541,0.47848,0.65,0.8976,0.7,0.34276
141,,0.85,0.70924,0.466,0.4108,0.6,0.86528,0.675,0.31044
142,,0.8,0.64156,0.391,0.34312,0.55,0.83296,0.65,0.27812
143,,0.75,0.57388,0.316,0.27544,0.5,0.80064,0.625,0.2458
144,,0.7,0.5062,0.241,0.20776,0.45,0.76832,0.6,0.21348
145,,0.65,0.43852,0.166,0.14008,0.4,0.736,0.575,0.18116
146,,0.6,0.37084,0.091,0.0724,0.35,0.70368,0.55,0.14884
147,,0.55,0.30316,0.016,0.00472,0.3,0.67136,0.525,0.11652
148,,0.5,0.23548,-0.059,-0.06296,0.25,0.63904,0.5,0.0842
149,4,0.546,0.2678,-0.025,1.0,0.321,0.72472,0.584,0.15188
150,3,0.584,0.29112,1.0,1.0,0.383,0.8014,0.659,0.21056
151,,0.534,0.22344,0.925,0.93232,0.333,0.76908,0.634,0.17824
152,,0.484,0.15576,0.85,0.86464,0.283,0.73676,0.609,0.14592
153,,0.434,0.08808,0.775,0.79696,0.233,0.70444,0.584,0.1136
154,,0.384,0.0204,0.7,0.72928,0.183,0.67212,0.559,0.08128
155,,0.334,-0.04728,0.625,0.6616,0.133,0.6398,0.534,0.04896
156,2,0.363,1.0,0.641,0.69392,0.187,0.70748,0.6,0.09864
157,,0.313,0.93232,0.566,0.62624,0.137,0.67516,0.575,0.06632
158,,0.263,0.86464,0.491,0.55856,0.087,0.64284,0.55,0.034
159,,0.213,0.79696,0.416,0.49088,0.037,0.61052,0.525,0.00168
160,,0.163,0.72928,0.341,0.4232,-0.013,0.5782,0.5,-0.03064
161,8,0.192,0.7436,0.357,0.45552,0.041,0.64588,0.566,1.0
162,,0.142,0.67592,0.282,0.38784,-0.009,0.61356,0.541,0.96768
163,5,-0.108,0.71224,0.319,0.44116,1.0,0.70224,0.628,1.0
164,1,1.0,0.72356,0.332,0.46948,0.75,0.76592,0.691,1.0
165,,0.95,0.65588,0.257,0.4018,0.7,0.7336,0.666,0.96768
166,,0.9,0.5882,0.182,0.33412,0.65,0.70128,0.641,0.93536
167,,0.85,0.52052,0.107,0.26644,0.6,0.66896,0.616,0.90304
168,,0.8,0.45284,0.032,0.19876,0.55,0.63664,0.591,0.87072
169,,0.75,0.38516,-0.043,0.13108,0.5,0.60432,0.566,0.8384
170,3,0.788,0.40848,1.0,0.1724,0.562,0.681,0.641,0.89708
171,,0.738,0.3408,0.925,0.10472,0.512,0.64868,0.616,0.86476
172,,0.688,0.27312,0.85,0.03704,0.462,0.61636,0.591,0.83244
173,,0.638,0.20544,0.775,-0.03064,0.412,0.58404,0.566,0.80012
174,4,0.684,0.23776,0.809,1.0,0.483,0.66972,0.65,0.8678
175,,0.634,0.17008,0.734,0.93232,0.433,0.6374,0.625,0.83548
176,,0.584,0.1024,0.659,0.86464,0.383,0.60508,0.6,0.80316
177,,0.534,0.03472,0.584,0.79696,0.333,0.57276,0.575,0.77084
178,,0.484,-0.03296,0.509,0.72928,0.283,0.54044,0.55,0.73852
179,2,0.513,1.0,0.525,0.7616,0.337,0.60812,0.616,0.7882
180,,0.463,0.93232,0.45,0.69392,0.287,0.5758,0.591,0.75588
181,,0.413,0.86464,0.375,0.62624,0.237,0.54348,0.566,0.72356
182,,0.363,0.79696,0.3,0.55856,0.187,0.51116,0.541,0.69124
183,,0.313,0.72928,0.225,0.49088,0.137,0.47884,0.516,0.65892
184,,0.263,0.6616,0.15,0.4232,0.087,0.44652,0.491,0.6266
185,,0.213,0.59392,0.075,0.35552,0.037,0.4142,0.466,0.59428
186,,0.163,0.52624,-0.0,0.28784,-0.013,0.38188,0.441,0.56196
187,5,-0.087,0.56256,0.037,0.34116,1.0,0.47056,0.528,0.63364
188,1,1.0,0.57388,0.05,0.36948,0.75,0.53424,0.591,0.68032
189,,0.95,0.5062,-0.025,0.3018,0.7,0.50192,0.566,0.648
190,3,0.988,0.52952,1.0,0.34312,0.762,0.5786,0.641,0.70668
191,,0.938,0.46184,0.925,0.27544,0.712,0.54628,0.616,0.67436
192,,0.888,0.39416,0.85,0.20776,0.662,0.51396,0.591,0.64204
193,,0.838,0.32648,0.775,0.14008,0.612,0.48164,0.566,0.60972
194,,0.788,0.2588,0.7,0.0724,0.562,0.44932,0.541,0.5774
195,,0.738,0.19112,0.625,0.00472,0.512,0.417,0.516,0.54508
196,,0.688,0.12344,0.55,-0.06296,0.462,0.38468,0.491,0.51276
197,4,0.734,0.15576,0.584,1.0,0.533,0.47036,0.575,0.58044
198,,0.684,0.08808,0.509,0.93232,0.483,0.43804,0.55,0.54812
199,,0.634,0.0204,0.434,0.86464,0.433,0.40572,0.525,0.5158
200,,0.584,-0.04728,0.359,0.79696,0.383,0.3734,0.5,0.48348
201,2,0.613,1.0,0.375,0.82928,0.437,0.44108,0.566,0.53316
202,,0.563,0.93232,0.3,0.7616,0.387,0.40876,0.541,0.50084
203,,0.513,0.86464,0.225,0.69392,0.337,0.37644,0.516,0.46852
204,,0.463,0.79696,0.15,0.62624,0.287,0.34412,0.491,0.4362
205,,0.413,0.72928,0.075,0.55856,0.237,0.3118,0.466,0.40388
206,,0.363,0.6616,-0.0,0.49088,0.187,0.27948,0.441,0.37156
207,,0.313,0.59392,-0.075,0.4232,0.137,0.24716,0.416,0.33924
208,3,0.351,0.61724,1.0,0.46452,0.199,0.32384,0.491,0.39792
209,,0.301,0.54956,0.925,0.39684,0.149,0.29152,0.466,0.3656
210,,0.251,0.48188,0.85,0.32916,0.099,0.2592,0.441,0.33328
211,,0.201,0.4142,0.775,0.26148,0.049,0.22688,0.416,0.30096
212,,0.151,0.34652,0.7,0.1938,-0.001,0.19456,0.391,0.26864
213,5,-0.099,0.38284,0.737,0.24712,1.0,0.28324,0.478,0.34032
214,1,1.0,0.39416,0.75,0.27544,0.75,0.34692,0.541,0.387
215,,0.95,0.32648,0.675,0.20776,0.7,0.3146,0.516,0.35468
216,,0.9,0.2588,0.6,0.14008,0.65,0.28228,0.491,0.32236
217,,0.85,0.19112,0.525,0.0724,0.6,0.24996,0.466,0.29004
218,,0.8,0.12344,0.45,0.00472,0.55,0.21764,0.441,0.25772
219,,0.75,0.05576,0.375,-0.06296,0.5,0.18532,0.416,0.2254
220,4,0.796,0.08808,0.409,1.0,0.571,0.271,0.5,0.29308
221,,0.746,0.0204,0.334,0.93232,0.521,0.23868,0.475,0.26076
222,,0.696,-0.04728,0.259,0.86464,0.471,0.20636,0.45,0.22844
223,2,0.725,1.0,0.275,0.89696,0.525,0.27404,0.516,0.27812
224,,0.675,0.93232,0.2,0.82928,0.475,0.24172,0.491,0.2458
225,,0.625,0.86464,0.125,0.7616,0.425,0.2094,0.466,0.21348
226,,0.575,0.79696,0.05,0.69392,0.375,0.17708,0.441,0.18116
227,,0.525,0.72928,-0.025,0.62624,0.325,0.14476,0.416,0.14884
228,3,0.563,0.7526,1.0,0.66756,0.387,0.22144,0.491,0.20752
229,,0.513,0.68492,0.925,0.59988,0.337,0.18912,0.466,0.1752
230,,0.463,0.61724,0.85,0.5322,0.287,0.1568,0.441,0.14288
231,,0.413,0.54956,0.775,0.46452,0.237,0.12448,0.416,0.11056
232,,0.363,0.48188,0.7,0.39684,0.187,0.09216,0.391,0.07824
233,,0.313,0.4142,0.625,0.32916,0.137,0.05984,0.366,0.04592
234,,0.263,0.34652,0.55,0.26148,0.087,0.02752,0.341,0.0136
235,,0.213,0.27884,0.475,0.1938,0.037,-0.0048,0.316,-0.01872
236,8,0.242,0.29316,0.491,0.22612,0.091,0.06288,0.382,1.0
237,,0.192,0.22548,0.416,0.15844,0.041,0.03056,0.357,0.96768
238,,0.142,0.1578,0.341,0.09076,-0.009,-0.00176,0.332,0.93536
239,5,-0.108,0.19412,0.378,0.14408,1.0,0.08692,0.419,1.0
240,1,1.0,0.20544,0.391,0.1724,0.75,0.1506,0.482,1.0
241,,0.95,0.13776,0.316,0.10472,0.7,0.11828,0.457,0.96768
242,,0.9,0.07008,0.241,0.03704,0.65,0.08596,0.432,0.93536
243,,0.85,0.0024,0.166,-0.03064,0.6,0.05364,0.407,0.90304
244,4,0.896,0.03472,0.2,1.0,0.671,0.13932,0.491,0.97072
245,,0.846,-0.03296,0.125,0.93232,0.621,0.107,0.466,0.9384
246,2,0.875,1.0,0.141,0.96464,0.675,0.17468,0.532,0.98808
247,,0.825,0.93232,0.066,0.89696,0.625,0.14236,0.507,0.95576
248,,0.775,0.86464,-0.009,0.82928,0.575,0.11004,0.482,0.92344
249,3,0.813,0.88796,1.0,0.8706,0.637,0.18672,0.557,0.98212
250,,0.763,0.82028,0.925,0.80292,0.587,0.1544,0.532,0.9498
251,,0.713,0.7526,0.85,0.73524,0.537,0.12208,0.507,0.91748
252,,0.663,0.68492,0.775,0.66756,0.487,0.08976,0.482,0.88516
253,,0.613,0.61724,0.7,0.59988,0.437,0.05744,0.457,0.85284
254,,0.563,0.54956,0.625,0.5322,0.387,0.02512,0.432,0.82052
255,,0.513,0.48188,0.55,0.46452,0.337,-0.0072,0.407,0.7882
256,6,0.559,0.5142,0.584,0.51484,0.408,1.0,0.491,0.85588
257,,0.509,0.44652,0.509,0.44716,0.358,0.96768,0.466,0.82356
258,,0.459,0.37884,0.434,0.37948,0.308,0.93536,0.441,0.79124
259,,0.409,0.31116,0.359,0.3118,0.258,0.90304,0.416,0.75892
260,,0.359,0.24348,0.284,0.24412,0.208,0.87072,0.391,0.7266
261,,0.309,0.1758,0.209,0.17644,0.158,0.8384,0.366,0.69428
262,,0.259,0.10812,0.134,0.10876,0.108,0.80608,0.341,0.66196
263,,0.209,0.04044,0.059,0.04108,0.058,0.77376,0.316,0.62964
264,,0.159,-0.02724,-0.016,-0.0266,0.008,0.74144,0.291,0.59732
265,2,0.188,1.0,-0.0,0.00572,0.062,0.80912,0.357,0.647
266,,0.138,0.93232,-0.075,-0.06196,0.012,0.7768,0.332,0.61468
267,3,0.176,0.95564,1.0,-0.02064,0.074,0.85348,0.407,0.67336
268,4,0.222,0.98796,1.0,1.0,0.145,0.93916,0.491,0.74104
269,,0.172,0.92028,0.925,0.93232,0.095,0.90684,0.466,0.70872
270,,0.122,0.8526,0.85,0.86464,0.045,0.87452,0.441,0.6764
271,,0.072,0.78492,0.775,0.79696,-0.005,0.8422,0.416,0.64408
272,5,-0.178,0.82124,0.812,0.85028,1.0,0.93088,0.503,0.71576
273,1,1.0,0.83256,0.825,0.8786,0.75,0.99456,0.566,0.76244
274,,0.95,0.76488,0.75,0.81092,0.7,0.96224,0.541,0.73012
275,,0.9,0.6972,0.675,0.74324,0.65,0.92992,0.516,0.6978
276,,0.85,0.62952,0.6,0.67556,0.6,0.8976,0.491,0.66548
277,,0.8,0.56184,0.525,0.60788,0.55,0.86528,0.466,0.63316
278,,0.75,0.49416,0.45,0.5402,0.5,0.83296,0.441,0.60084
279,,0.7,0.42648,0.375,0.47252,0.45,0.80064,0.416,0.56852
280,,0.65,0.3588,0.3,0.40484,0.4,0.76832,0.391,0.5362
281,,0.6,0.29112,0.225,0.33716,0.35,0.736,0.366,0.50388
282,,0.55,0.22344,0.15,0.26948,0.3,0.70368,0.341,0.47156
283,,0.5,0.15576,0.075,0.2018,0.25,0.67136,0.316,0.43924
284,,0.45,0.08808,-0.0,0.13412,0.2,0.63904,0.291,0.40692
285,,0.4,0.0204,-0.075,0.06644,0.15,0.60672,0.266,0.3746
286,3,0.438,0.04372,1.0,0.10776,0.212,0.6834,0.341,0.43328
287,,0.388,-0.02396,0.925,0.04008,0.162,0.65108,0.316,0.40096
288,2,0.417,1.0,0.941,0.0724,0.216,0.71876,0.382,0.45064
289,,0.367,0.93232,0.866,0.00472,0.166,0.68644,0.357,0.41832
290,,0.317,0.86464,0.791,-0.06296,0.116,0.65412,0.332,0.386
291,4,0.363,0.89696,0.825,1.0,0.187,0.7398,0.416,0.45368
292,,0.313,0.82928,0.75,0.93232,0.137,0.70748,0.391,0.42136
293,,0.263,0.7616,0.675,0.86464,0.087,0.67516,0.366,0.38904
294,,0.213,0.69392,0.6,0.79696,0.037,0.64284,0.341,0.35672
295,,0.163,0.62624,0.525,0.72928,-0.013,0.61052,0.316,0.3244
296,5,-0.087,0.66256,0.562,0.7826,1.0,0.6992,0.403,0.39608
297,1,1.0,0.67388,0.575,0.81092,0.75,0.76288,0.466,0.44276
298,,0.95,0.6062,0.5,0.74324,0.7,0.73056,0.441,0.41044
299,,0.9,0.53852,0.425,0.67556,0.65,0.69824,0.416,0.37812
300,,0.85,0.47084,0.35,0.60788,0.6,0.66592,0.391,0.3458
301,,0.8,0.40316,0.275,0.5402,0.55,0.6336,0.366,0.31348
302,,0.75,0.33548,0.2,0.47252,0.5,0.60128,0.341,0.28116
303,,0.7,0.2678,0.125,0.40484,0.45,0.56896,0.316,0.24884
304,,0.65,0.20012,0.05,0.33716,0.4,0.53664,0.291,0.21652
305,,0.6,0.13244,-0.025,0.26948,0.35,0.50432,0.266,0.1842
306,3,0.638,0.15576,1.0,0.3108,0.412,0.581,0.341,0.24288
307,,0.588,0.08808,0.925,0.24312,0.362,0.54868,0.316,0.21056
308,,0.538,0.0204,0.85,0.17544,0.312,0.51636,0.291,0.17824
309,,0.488,-0.04728,0.775,0.10776,0.262,0.48404,0.266,0.14592
310,2,0.517,1.0,0.791,0.14008,0.316,0.55172,0.332,0.1956
311,,0.467,0.93232,0.716,0.0724,0.266,0.5194,0.307,0.16328
312,,0.417,0.86464,0.641,0.00472,0.216,0.48708,0.282,0.13096
313,,0.367,0.79696,0.566,-0.06296,0.166,0.45476,0.257,0.09864
314,4,0.413,0.82928,0.6,1.0,0.237,0.54044,0.341,0.16632
315,,0.363,0.7616,0.525,0.93232,0.187,0.50812,0.316,0.134
316,,0.313,0.69392,0.45,0.86464,0.137,0.4758,0.291,0.10168
317,,0.263,0.62624,0.375,0.79696,0.087,0.44348,0.266,0.06936
318,,0.213,0.55856,0.3,0.72928,0.037,0.41116,0.241,0.03704
319,,0.163,0.49088,0.225,0.6616,-0.013,0.37884,0.216,0.00472
320,5,-0.087,0.5272,0.262,0.71492,1.0,0.46752,0.303,0.0764
321,1,1.0,0.53852,0.275,0.74324,0.75,0.5312,0.366,0.12308
322,,0.95,0.47084,0.2,0.67556,0.7,0.49888,0.341,0.09076
323,,0.9,0.40316,0.125,0.60788,0.65,0.46656,0.316,0.05844
324,,0.85,0.33548,0.05,0.5402,0.6,0.43424,0.291,0.02612
325,,0.8,0.2678,-0.025,0.47252,0.55,0.40192,0.266,-0.0062
326,3,0.838,0.29112,1.0,0.51384,0.612,0.4786,0.341,0.05248
327,,0.788,0.22344,0.925,0.44616,0.562,0.44628,0.316,0.02016
328,,0.738,0.15576,0.85,0.37848,0.512,0.41396,0.291,-0.01216
329,8,0.767,0.17008,0.866,0.4108,0.566,0.48164,0.357,1.0
330,,0.717,0.1024,0.791,0.34312,0.516,0.44932,0.332,0.96768
331,,0.667,0.03472,0.716,0.27544,0.466,0.417,0.307,0.93536
332,,0.617,-0.03296,0.641,0.20776,0.416,0.38468,0.282,0.90304
333,2,0.646,1.0,0.657,0.24008,0.47,0.45236,0.348,0.95272
334,,0.596,0.93232,0.582,0.1724,0.42,0.42004,0.323,0.9204
335,,0.546,0.86464,0.507,0.10472,0.37,0.38772,0.298,0.88808
336,,0.496,0.79696,0.432,0.03704,0.32,0.3554,0.273,0.85576
337,,0.446,0.72928,0.357,-0.03064,0.27,0.32308,0.248,0.82344
338,4,0.492,0.7616,0.391,1.0,0.341,0.40876,0.332,0.89112
339,,0.442,0.69392,0.316,0.93232,0.291,0.37644,0.307,0.8588
340,,0.392,0.62624,0.241,0.86464,0.241,0.34412,0.282,0.82648
341,,0.342,0.55856,0.166,0.79696,0.191,0.3118,0.257,0.79416
342,,0.292,0.49088,0.091,0.72928,0.141,0.27948,0.232,0.76184
343,,0.242,0.4232,0.016,0.6616,0.091,0.24716,0.207,0.72952
344,,0.192,0.35552,-0.059,0.59392,0.041,0.21484,0.182,0.6972
345,3,0.23,0.37884,1.0,0.63524,0.103,0.29152,0.257,0.75588
346,,0.18,0.31116,0.925,0.56756,0.053,0.2592,0.232,0.72356
347,,0.13,0.24348,0.85,0.49988,0.003,0.22688,0.207,0.69124
348,,0.08,0.1758,0.775,0.4322,-0.047,0.19456,0.182,0.65892
349,5,-0.17,0.21212,0.812,0.48552,1.0,0.28324,0.269,0.7306
350,1,1.0,0.22344,0.825,0.51384,0.75,0.34692,0.332,0.77728
351,,0.95,0.15576,0.75,0.44616,0.7,0.3146,0.307,0.74496
