step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.58988,0.511,0.15371,0.22932,0.70304,0.9,0.57488,0.041
55,,0.5222,0.461,0.12139,0.20432,0.67072,0.85,0.5072,-0.034
56,8,0.55852,0.516,0.19307,0.27932,0.7344,0.895,0.53552,1.0
57,,0.49084,0.466,0.16075,0.25432,0.70208,0.845,0.46784,0.925
58,,0.42316,0.416,0.12843,0.22932,0.66976,0.795,0.40016,0.85
59,,0.35548,0.366,0.09611,0.20432,0.63744,0.745,0.33248,0.775
60,,0.2878,0.316,0.06379,0.17932,0.60512,0.695,0.2648,0.7
61,,0.22012,0.266,0.03147,0.15432,0.5728,0.645,0.19712,0.625
62,,0.15244,0.216,-0.00085,0.12932,0.54048,0.595,0.12944,0.55
63,3,0.19176,0.275,1.0,0.20832,0.60816,0.644,0.16176,0.579
64,,0.12408,0.225,0.96768,0.18332,0.57584,0.594,0.09408,0.504
65,,0.0564,0.175,0.93536,0.15832,0.54352,0.544,0.0264,0.429
66,,-0.01128,0.125,0.90304,0.13332,0.5112,0.494,-0.04128,0.354
67,7,0.02104,0.176,0.97072,0.20432,0.57188,0.535,1.0,0.375
68,,-0.04664,0.126,0.9384,0.17932,0.53956,0.485,0.93232,0.3
69,1,1.0,0.185,1.0,0.25832,0.60724,0.534,0.96464,0.329
70,,0.93232,0.135,0.96768,0.23332,0.57492,0.484,0.89696,0.254
71,,0.86464,0.085,0.93536,0.20832,0.5426,0.434,0.82928,0.179
72,,0.79696,0.035,0.90304,0.18332,0.51028,0.384,0.7616,0.104
73,,0.72928,-0.015,0.87072,0.15832,0.47796,0.334,0.69392,0.029
74,2,0.7706,1.0,0.9474,0.23832,0.54664,0.384,0.72724,0.059
75,,0.70292,0.95,0.91508,0.21332,0.51432,0.334,0.65956,-0.016
76,8,0.73924,1.0,0.98676,0.28832,0.578,0.379,0.68788,1.0
77,,0.67156,0.95,0.95444,0.26332,0.54568,0.329,0.6202,0.925
78,,0.60388,0.9,0.92212,0.23832,0.51336,0.279,0.55252,0.85
79,,0.5362,0.85,0.8898,0.21332,0.48104,0.229,0.48484,0.775
80,,0.46852,0.8,0.85748,0.18832,0.44872,0.179,0.41716,0.7
81,,0.40084,0.75,0.82516,0.16332,0.4164,0.129,0.34948,0.625
82,,0.33316,0.7,0.79284,0.13832,0.38408,0.079,0.2818,0.55
83,,0.26548,0.65,0.76052,0.11332,0.35176,0.029,0.21412,0.475
84,,0.1978,0.6,0.7282,0.08832,0.31944,-0.021,0.14644,0.4
85,6,0.22912,0.65,0.79488,0.15832,0.08712,1.0,0.16976,0.42
86,,0.16144,0.6,0.76256,0.13332,0.0548,0.95,0.10208,0.345
87,,0.09376,0.55,0.73024,0.10832,0.02248,0.9,0.0344,0.27
88,,0.02608,0.5,0.69792,0.08332,-0.00984,0.85,-0.03328,0.195
89,7,0.0584,0.551,0.7656,0.15432,0.05084,0.891,1.0,0.216
90,,-0.00928,0.501,0.73328,0.12932,0.01852,0.841,0.93232,0.141
91,1,1.0,0.56,0.80796,0.20832,0.0862,0.89,0.96464,0.17
92,,0.93232,0.51,0.77564,0.18332,0.05388,0.84,0.89696,0.095
93,,0.86464,0.46,0.74332,0.15832,0.02156,0.79,0.82928,0.02
94,,0.79696,0.41,0.711,0.13332,-0.01076,0.74,0.7616,-0.055
95,8,0.83328,0.465,0.78268,0.20832,0.05292,0.785,0.78992,1.0
96,,0.7656,0.415,0.75036,0.18332,0.0206,0.735,0.72224,0.925
97,,0.69792,0.365,0.71804,0.15832,-0.01172,0.685,0.65456,0.85
98,5,0.73024,0.416,0.78572,0.22932,1.0,0.435,0.67988,0.871
99,,0.66256,0.366,0.7534,0.20432,0.96768,0.385,0.6122,0.796
100,,0.59488,0.316,0.72108,0.17932,0.93536,0.335,0.54452,0.721
101,,0.5272,0.266,0.68876,0.15432,0.90304,0.285,0.47684,0.646
102,,0.45952,0.216,0.65644,0.12932,0.87072,0.235,0.40916,0.571
103,,0.39184,0.166,0.62412,0.10432,0.8384,0.185,0.34148,0.496
104,,0.32416,0.116,0.5918,0.07932,0.80608,0.135,0.2738,0.421
105,,0.25648,0.066,0.55948,0.05432,0.77376,0.085,0.20612,0.346
106,,0.1888,0.016,0.52716,0.02932,0.74144,0.035,0.13844,0.271
107,,0.12112,-0.034,0.49484,0.00432,0.70912,-0.015,0.07076,0.196
108,2,0.16244,1.0,0.57152,0.08432,0.7778,0.035,0.10408,0.226
109,,0.09476,0.95,0.5392,0.05932,0.74548,-0.015,0.0364,0.151
110,6,0.12608,1.0,0.60588,0.12932,0.51316,1.0,0.05972,0.171
111,,0.0584,0.95,0.57356,0.10432,0.48084,0.95,-0.00796,0.096
112,7,0.09072,1.0,0.64124,0.17532,0.54152,0.991,1.0,0.117
113,,0.02304,0.95,0.60892,0.15032,0.5092,0.941,0.93232,0.042
114,,-0.04464,0.9,0.5766,0.12532,0.47688,0.891,0.86464,-0.033
115,1,1.0,0.959,0.65128,0.20432,0.54456,0.94,0.89696,-0.004
116,8,1.0,1.0,0.72296,0.27932,0.60824,0.985,0.92528,1.0
117,,0.93232,0.95,0.69064,0.25432,0.57592,0.935,0.8576,0.925
118,,0.86464,0.9,0.65832,0.22932,0.5436,0.885,0.78992,0.85
119,,0.79696,0.85,0.626,0.20432,0.51128,0.835,0.72224,0.775
120,,0.72928,0.8,0.59368,0.17932,0.47896,0.785,0.65456,0.7
121,,0.6616,0.75,0.56136,0.15432,0.44664,0.735,0.58688,0.625
122,,0.59392,0.7,0.52904,0.12932,0.41432,0.685,0.5192,0.55
123,,0.52624,0.65,0.49672,0.10432,0.382,0.635,0.45152,0.475
124,,0.45856,0.6,0.4644,0.07932,0.34968,0.585,0.38384,0.4
125,,0.39088,0.55,0.43208,0.05432,0.31736,0.535,0.31616,0.325
126,,0.3232,0.5,0.39976,0.02932,0.28504,0.485,0.24848,0.25
127,,0.25552,0.45,0.36744,0.00432,0.25272,0.435,0.1808,0.175
128,,0.18784,0.4,0.33512,-0.02068,0.2204,0.385,0.11312,0.1
129,4,0.22416,0.455,0.4068,1.0,0.28408,0.43,0.14144,0.125
130,,0.15648,0.405,0.37448,0.975,0.25176,0.38,0.07376,0.05
131,,0.0888,0.355,0.34216,0.95,0.21944,0.33,0.00608,-0.025
132,8,0.12512,0.41,0.41384,1.0,0.28312,0.375,0.0344,1.0
133,,0.05744,0.36,0.38152,0.975,0.2508,0.325,-0.03328,0.925
134,7,0.08976,0.411,0.4492,1.0,0.31148,0.366,1.0,0.946
135,,0.02208,0.361,0.41688,0.975,0.27916,0.316,0.93232,0.871
136,,-0.0456,0.311,0.38456,0.95,0.24684,0.266,0.86464,0.796
137,1,1.0,0.37,0.45924,1.0,0.31452,0.315,0.89696,0.825
138,,0.93232,0.32,0.42692,0.975,0.2822,0.265,0.82928,0.75
139,,0.86464,0.27,0.3946,0.95,0.24988,0.215,0.7616,0.675
140,,0.79696,0.22,0.36228,0.925,0.21756,0.165,0.69392,0.6
141,,0.72928,0.17,0.32996,0.9,0.18524,0.115,0.62624,0.525
142,,0.6616,0.12,0.29764,0.875,0.15292,0.065,0.55856,0.45
143,,0.59392,0.07,0.26532,0.85,0.1206,0.015,0.49088,0.375
144,,0.52624,0.02,0.233,0.825,0.08828,-0.035,0.4232,0.3
145,6,0.55756,0.07,0.29968,0.895,-0.14404,1.0,0.44652,0.32
146,5,0.58988,0.121,0.36736,0.966,1.0,0.75,0.47184,0.341
147,,0.5222,0.071,0.33504,0.941,0.96768,0.7,0.40416,0.266
148,,0.45452,0.021,0.30272,0.916,0.93536,0.65,0.33648,0.191
149,,0.38684,-0.029,0.2704,0.891,0.90304,0.6,0.2688,0.116
150,2,0.42816,1.0,0.34708,0.971,0.97172,0.65,0.30212,0.146
151,,0.36048,0.95,0.31476,0.946,0.9394,0.6,0.23444,0.071
152,,0.2928,0.9,0.28244,0.921,0.90708,0.55,0.16676,-0.004
153,8,0.32912,0.955,0.35412,0.996,0.97076,0.595,0.19508,1.0
154,,0.26144,0.905,0.3218,0.971,0.93844,0.545,0.1274,0.925
155,,0.19376,0.855,0.28948,0.946,0.90612,0.495,0.05972,0.85
156,,0.12608,0.805,0.25716,0.921,0.8738,0.445,-0.00796,0.775
157,7,0.1584,0.856,0.32484,0.992,0.93448,0.486,1.0,0.796
158,,0.09072,0.806,0.29252,0.967,0.90216,0.436,0.93232,0.721
159,,0.02304,0.756,0.2602,0.942,0.86984,0.386,0.86464,0.646
160,,-0.04464,0.706,0.22788,0.917,0.83752,0.336,0.79696,0.571
161,1,1.0,0.765,0.30256,0.996,0.9052,0.385,0.82928,0.6
162,,0.93232,0.715,0.27024,0.971,0.87288,0.335,0.7616,0.525
163,,0.86464,0.665,0.23792,0.946,0.84056,0.285,0.69392,0.45
164,,0.79696,0.615,0.2056,0.921,0.80824,0.235,0.62624,0.375
165,,0.72928,0.565,0.17328,0.896,0.77592,0.185,0.55856,0.3
166,,0.6616,0.515,0.14096,0.871,0.7436,0.135,0.49088,0.225
167,,0.59392,0.465,0.10864,0.846,0.71128,0.085,0.4232,0.15
168,,0.52624,0.415,0.07632,0.821,0.67896,0.035,0.35552,0.075
169,,0.45856,0.365,0.044,0.796,0.64664,-0.015,0.28784,-0.0
170,6,0.48988,0.415,0.11068,0.866,0.41432,1.0,0.31116,0.02
171,,0.4222,0.365,0.07836,0.841,0.382,0.95,0.24348,-0.055
172,8,0.45852,0.42,0.15004,0.916,0.44568,0.995,0.2718,1.0
173,,0.39084,0.37,0.11772,0.891,0.41336,0.945,0.20412,0.925
174,,0.32316,0.32,0.0854,0.866,0.38104,0.895,0.13644,0.85
175,,0.25548,0.27,0.05308,0.841,0.34872,0.845,0.06876,0.775
176,,0.1878,0.22,0.02076,0.816,0.3164,0.795,0.00108,0.7
177,,0.12012,0.17,-0.01156,0.791,0.28408,0.745,-0.0666,0.625
178,7,0.15244,0.221,0.05612,0.862,0.34476,0.786,1.0,0.646
179,,0.08476,0.171,0.0238,0.837,0.31244,0.736,0.93232,0.571
180,,0.01708,0.121,-0.00852,0.812,0.28012,0.686,0.86464,0.496
181,3,0.0564,0.18,1.0,0.891,0.3478,0.735,0.89696,0.525
182,,-0.01128,0.13,0.96768,0.866,0.31548,0.685,0.82928,0.45
183,1,1.0,0.189,1.0,0.945,0.38316,0.734,0.8616,0.479
184,,0.93232,0.139,0.96768,0.92,0.35084,0.684,0.79392,0.404
185,,0.86464,0.089,0.93536,0.895,0.31852,0.634,0.72624,0.329
186,,0.79696,0.039,0.90304,0.87,0.2862,0.584,0.65856,0.254
187,,0.72928,-0.011,0.87072,0.845,0.25388,0.534,0.59088,0.179
188,2,0.7706,1.0,0.9474,0.925,0.32256,0.584,0.6242,0.209
189,,0.70292,0.95,0.91508,0.9,0.29024,0.534,0.55652,0.134
190,,0.63524,0.9,0.88276,0.875,0.25792,0.484,0.48884,0.059
191,,0.56756,0.85,0.85044,0.85,0.2256,0.434,0.42116,-0.016
192,8,0.60388,0.905,0.92212,0.925,0.28928,0.479,0.44948,1.0
193,,0.5362,0.855,0.8898,0.9,0.25696,0.429,0.3818,0.925
194,,0.46852,0.805,0.85748,0.875,0.22464,0.379,0.31412,0.85
195,,0.40084,0.755,0.82516,0.85,0.19232,0.329,0.24644,0.775
196,,0.33316,0.705,0.79284,0.825,0.16,0.279,0.17876,0.7
197,,0.26548,0.655,0.76052,0.8,0.12768,0.229,0.11108,0.625
198,,0.1978,0.605,0.7282,0.775,0.09536,0.179,0.0434,0.55
199,,0.13012,0.555,0.69588,0.75,0.06304,0.129,-0.02428,0.475
200,7,0.16244,0.606,0.76356,0.821,0.12372,0.17,1.0,0.496
201,,0.09476,0.556,0.73124,0.796,0.0914,0.12,0.93232,0.421
202,,0.02708,0.506,0.69892,0.771,0.05908,0.07,0.86464,0.346
203,,-0.0406,0.456,0.6666,0.746,0.02676,0.02,0.79696,0.271
204,1,1.0,0.515,0.74128,0.825,0.09444,0.069,0.82928,0.3
205,,0.93232,0.465,0.70896,0.8,0.06212,0.019,0.7616,0.225
206,,0.86464,0.415,0.67664,0.775,0.0298,-0.031,0.69392,0.15
207,6,0.89596,0.465,0.74332,0.845,-0.20252,1.0,0.71724,0.17
208,5,0.92828,0.516,0.811,0.916,1.0,0.75,0.74256,0.191
209,,0.8606,0.466,0.77868,0.891,0.96768,0.7,0.67488,0.116
210,,0.79292,0.416,0.74636,0.866,0.93536,0.65,0.6072,0.041
211,,0.72524,0.366,0.71404,0.841,0.90304,0.6,0.53952,-0.034
212,8,0.76156,0.421,0.78572,0.916,0.96672,0.645,0.56784,1.0
213,,0.69388,0.371,0.7534,0.891,0.9344,0.595,0.50016,0.925
214,,0.6262,0.321,0.72108,0.866,0.90208,0.545,0.43248,0.85
215,,0.55852,0.271,0.68876,0.841,0.86976,0.495,0.3648,0.775
216,,0.49084,0.221,0.65644,0.816,0.83744,0.445,0.29712,0.7
217,,0.42316,0.171,0.62412,0.791,0.80512,0.395,0.22944,0.625
218,,0.35548,0.121,0.5918,0.766,0.7728,0.345,0.16176,0.55
219,,0.2878,0.071,0.55948,0.741,0.74048,0.295,0.09408,0.475
220,,0.22012,0.021,0.52716,0.716,0.70816,0.245,0.0264,0.4
221,,0.15244,-0.029,0.49484,0.691,0.67584,0.195,-0.04128,0.325
222,7,0.18476,0.022,0.56252,0.762,0.73652,0.236,1.0,0.346
223,,0.11708,-0.028,0.5302,0.737,0.7042,0.186,0.93232,0.271
224,2,0.1584,1.0,0.60688,0.817,0.77288,0.236,0.96564,0.301
225,,0.09072,0.95,0.57456,0.792,0.74056,0.186,0.89796,0.226
226,,0.02304,0.9,0.54224,0.767,0.70824,0.136,0.83028,0.151
227,,-0.04464,0.85,0.50992,0.742,0.67592,0.086,0.7626,0.076
228,1,1.0,0.909,0.5846,0.821,0.7436,0.135,0.79492,0.105
229,,0.93232,0.859,0.55228,0.796,0.71128,0.085,0.72724,0.03
230,,0.86464,0.809,0.51996,0.771,0.67896,0.035,0.65956,-0.045
231,8,0.90096,0.864,0.59164,0.846,0.74264,0.08,0.68788,1.0
232,,0.83328,0.814,0.55932,0.821,0.71032,0.03,0.6202,0.925
233,,0.7656,0.764,0.527,0.796,0.678,-0.02,0.55252,0.85
234,6,0.79692,0.814,0.59368,0.866,0.44568,1.0,0.57584,0.87
235,,0.72924,0.764,0.56136,0.841,0.41336,0.95,0.50816,0.795
236,,0.66156,0.714,0.52904,0.816,0.38104,0.9,0.44048,0.72
237,,0.59388,0.664,0.49672,0.791,0.34872,0.85,0.3728,0.645
238,,0.5262,0.614,0.4644,0.766,0.3164,0.8,0.30512,0.57
239,,0.45852,0.564,0.43208,0.741,0.28408,0.75,0.23744,0.495
240,,0.39084,0.514,0.39976,0.716,0.25176,0.7,0.16976,0.42
241,,0.32316,0.464,0.36744,0.691,0.21944,0.65,0.10208,0.345
242,,0.25548,0.414,0.33512,0.666,0.18712,0.6,0.0344,0.27
243,,0.1878,0.364,0.3028,0.641,0.1548,0.55,-0.03328,0.195
244,7,0.22012,0.415,0.37048,0.712,0.21548,0.591,1.0,0.216
245,,0.15244,0.365,0.33816,0.687,0.18316,0.541,0.93232,0.141
246,,0.08476,0.315,0.30584,0.662,0.15084,0.491,0.86464,0.066
247,,0.01708,0.265,0.27352,0.637,0.11852,0.441,0.79696,-0.009
248,8,0.0534,0.32,0.3452,0.712,0.1822,0.486,0.82528,1.0
249,,-0.01428,0.27,0.31288,0.687,0.14988,0.436,0.7576,0.925
250,1,1.0,0.329,0.38756,0.766,0.21756,0.485,0.78992,0.954
251,,0.93232,0.279,0.35524,0.741,0.18524,0.435,0.72224,0.879
252,,0.86464,0.229,0.32292,0.716,0.15292,0.385,0.65456,0.804
253,,0.79696,0.179,0.2906,0.691,0.1206,0.335,0.58688,0.729
254,,0.72928,0.129,0.25828,0.666,0.08828,0.285,0.5192,0.654
255,,0.6616,0.079,0.22596,0.641,0.05596,0.235,0.45152,0.579
256,,0.59392,0.029,0.19364,0.616,0.02364,0.185,0.38384,0.504
257,,0.52624,-0.021,0.16132,0.591,-0.00868,0.135,0.31616,0.429
258,2,0.56756,1.0,0.238,0.671,0.06,0.185,0.34948,0.459
259,,0.49988,0.95,0.20568,0.646,0.02768,0.135,0.2818,0.384
260,,0.4322,0.9,0.17336,0.621,-0.00464,0.085,0.21412,0.309
261,5,0.46452,0.951,0.24104,0.692,1.0,-0.165,0.23944,0.33
262,6,0.49584,1.0,0.30772,0.762,0.76768,1.0,0.26276,0.35
263,,0.42816,0.95,0.2754,0.737,0.73536,0.95,0.19508,0.275
264,,0.36048,0.9,0.24308,0.712,0.70304,0.9,0.1274,0.2
265,,0.2928,0.85,0.21076,0.687,0.67072,0.85,0.05972,0.125
266,,0.22512,0.8,0.17844,0.662,0.6384,0.8,-0.00796,0.05
267,7,0.25744,0.851,0.24612,0.733,0.69908,0.841,1.0,0.071
268,,0.18976,0.801,0.2138,0.708,0.66676,0.791,0.93232,-0.004
269,8,0.22608,0.856,0.28548,0.783,0.73044,0.836,0.96064,1.0
270,,0.1584,0.806,0.25316,0.758,0.69812,0.786,0.89296,0.925
271,,0.09072,0.756,0.22084,0.733,0.6658,0.736,0.82528,0.85
272,,0.02304,0.706,0.18852,0.708,0.63348,0.686,0.7576,0.775
273,,-0.04464,0.656,0.1562,0.683,0.60116,0.636,0.68992,0.7
274,1,1.0,0.715,0.23088,0.762,0.66884,0.685,0.72224,0.729
275,,0.93232,0.665,0.19856,0.737,0.63652,0.635,0.65456,0.654
276,,0.86464,0.615,0.16624,0.712,0.6042,0.585,0.58688,0.579
277,,0.79696,0.565,0.13392,0.687,0.57188,0.535,0.5192,0.504
278,,0.72928,0.515,0.1016,0.662,0.53956,0.485,0.45152,0.429
279,,0.6616,0.465,0.06928,0.637,0.50724,0.435,0.38384,0.354
280,,0.59392,0.415,0.03696,0.612,0.47492,0.385,0.31616,0.279
281,,0.52624,0.365,0.00464,0.587,0.4426,0.335,0.24848,0.204
282,,0.45856,0.315,-0.02768,0.562,0.41028,0.285,0.1808,0.129
283,3,0.49788,0.374,1.0,0.641,0.47796,0.334,0.21312,0.158
284,,0.4302,0.324,0.96768,0.616,0.44564,0.284,0.14544,0.083
285,,0.36252,0.274,0.93536,0.591,0.41332,0.234,0.07776,0.008
286,,0.29484,0.224,0.90304,0.566,0.381,0.184,0.01008,-0.067
287,8,0.33116,0.279,0.97472,0.641,0.44468,0.229,0.0384,1.0
288,,0.26348,0.229,0.9424,0.616,0.41236,0.179,-0.02928,0.925
289,7,0.2958,0.28,1.0,0.687,0.47304,0.22,1.0,0.946
290,,0.22812,0.23,0.96768,0.662,0.44072,0.17,0.93232,0.871
291,,0.16044,0.18,0.93536,0.637,0.4084,0.12,0.86464,0.796
292,,0.09276,0.13,0.90304,0.612,0.37608,0.07,0.79696,0.721
293,,0.02508,0.08,0.87072,0.587,0.34376,0.02,0.72928,0.646
294,,-0.0426,0.03,0.8384,0.562,0.31144,-0.03,0.6616,0.571
295,1,1.0,0.089,0.91308,0.641,0.37912,0.019,0.69392,0.6
296,,0.93232,0.039,0.88076,0.616,0.3468,-0.031,0.62624,0.525
297,6,0.96364,0.089,0.94744,0.686,0.11448,1.0,0.64956,0.545
298,,0.89596,0.039,0.91512,0.661,0.08216,0.95,0.58188,0.47
299,,0.82828,-0.011,0.8828,0.636,0.04984,0.9,0.5142,0.395
300,2,0.8696,1.0,0.95948,0.716,0.11852,0.95,0.54752,0.425
301,,0.80192,0.95,0.92716,0.691,0.0862,0.9,0.47984,0.35
302,,0.73424,0.9,0.89484,0.666,0.05388,0.85,0.41216,0.275
303,,0.66656,0.85,0.86252,0.641,0.02156,0.8,0.34448,0.2
304,,0.59888,0.8,0.8302,0.616,-0.01076,0.75,0.2768,0.125
305,5,0.6312,0.851,0.89788,0.687,1.0,0.5,0.30212,0.146
306,,0.56352,0.801,0.86556,0.662,0.96768,0.45,0.23444,0.071
307,,0.49584,0.751,0.83324,0.637,0.93536,0.4,0.16676,-0.004
308,8,0.53216,0.806,0.90492,0.712,0.99904,0.445,0.19508,1.0
309,,0.46448,0.756,0.8726,0.687,0.96672,0.395,0.1274,0.925
310,,0.3968,0.706,0.84028,0.662,0.9344,0.345,0.05972,0.85
311,,0.32912,0.656,0.80796,0.637,0.90208,0.295,-0.00796,0.775
312,7,0.36144,0.707,0.87564,0.708,0.96276,0.336,1.0,0.796
313,,0.29376,0.657,0.84332,0.683,0.93044,0.286,0.93232,0.721
314,,0.22608,0.607,0.811,0.658,0.89812,0.236,0.86464,0.646
315,,0.1584,0.557,0.77868,0.633,0.8658,0.186,0.79696,0.571
316,,0.09072,0.507,0.74636,0.608,0.83348,0.136,0.72928,0.496
317,,0.02304,0.457,0.71404,0.583,0.80116,0.086,0.6616,0.421
318,,-0.04464,0.407,0.68172,0.558,0.76884,0.036,0.59392,0.346
319,1,1.0,0.466,0.7564,0.637,0.83652,0.085,0.62624,0.375
320,,0.93232,0.416,0.72408,0.612,0.8042,0.035,0.55856,0.3
321,,0.86464,0.366,0.69176,0.587,0.77188,-0.015,0.49088,0.225
322,6,0.89596,0.416,0.75844,0.657,0.53956,1.0,0.5142,0.245
323,,0.82828,0.366,0.72612,0.632,0.50724,0.95,0.44652,0.17
324,,0.7606,0.316,0.6938,0.607,0.47492,0.9,0.37884,0.095
325,,0.69292,0.266,0.66148,0.582,0.4426,0.85,0.31116,0.02
326,,0.62524,0.216,0.62916,0.557,0.41028,0.8,0.24348,-0.055
327,8,0.66156,0.271,0.70084,0.632,0.47396,0.845,0.2718,1.0
328,,0.59388,0.221,0.66852,0.607,0.44164,0.795,0.20412,0.925
329,,0.5262,0.171,0.6362,0.582,0.40932,0.745,0.13644,0.85
330,,0.45852,0.121,0.60388,0.557,0.377,0.695,0.06876,0.775
331,,0.39084,0.071,0.57156,0.532,0.34468,0.645,0.00108,0.7
332,,0.32316,0.021,0.53924,0.507,0.31236,0.595,-0.0666,0.625
333,7,0.35548,0.072,0.60692,0.578,0.37304,0.636,1.0,0.646
334,,0.2878,0.022,0.5746,0.553,0.34072,0.586,0.93232,0.571
335,,0.22012,-0.028,0.54228,0.528,0.3084,0.536,0.86464,0.496
336,2,0.26144,1.0,0.61896,0.608,0.37708,0.586,0.89796,0.526
337,,0.19376,0.95,0.58664,0.583,0.34476,0.536,0.83028,0.451
338,,0.12608,0.9,0.55432,0.558,0.31244,0.486,0.7626,0.376
339,,0.0584,0.85,0.522,0.533,0.28012,0.436,0.69492,0.301
340,,-0.00928,0.8,0.48968,0.508,0.2478,0.386,0.62724,0.226
341,1,1.0,0.859,0.56436,0.587,0.31548,0.435,0.65956,0.255
342,,0.93232,0.809,0.53204,0.562,0.28316,0.385,0.59188,0.18
343,,0.86464,0.759,0.49972,0.537,0.25084,0.335,0.5242,0.105
344,,0.79696,0.709,0.4674,0.512,0.21852,0.285,0.45652,0.03
345,,0.72928,0.659,0.43508,0.487,0.1862,0.235,0.38884,-0.045
346,8,0.7656,0.714,0.50676,0.562,0.24988,0.28,0.41716,1.0
347,,0.69792,0.664,0.47444,0.537,0.21756,0.23,0.34948,0.925
348,,0.63024,0.614,0.44212,0.512,0.18524,0.18,0.2818,0.85
