step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,-0.08312,-0.08341,-0.09087,-0.12253,-0.09388,-0.11171,-0.05283,-0.06511
2,4,0.02588,0.16659,0.30013,0.87747,0.29712,0.13829,0.05617,-0.01511
3,4,0.13488,0.41659,0.69113,1.0,0.68812,0.38829,0.16517,0.03489
4,,-0.01512,0.26659,0.54113,0.85,0.53812,0.23829,0.01517,-0.11511
5,8,0.37588,0.51659,0.65013,0.9,0.64712,0.48829,0.40617,0.88489
6,8,0.76688,0.76659,0.75913,0.95,0.75612,0.73829,0.79717,1.0
7,,0.61688,0.61659,0.60913,0.8,0.60612,0.58829,0.64717,0.85
8,,0.46688,0.46659,0.45913,0.65,0.45612,0.43829,0.49717,0.7
9,,0.31688,0.31659,0.30913,0.5,0.30612,0.28829,0.34717,0.55
10,,0.16688,0.16659,0.15913,0.35,0.15612,0.13829,0.19717,0.4
11,,0.01688,0.01659,0.00913,0.2,0.00612,-0.01171,0.04717,0.25
12,6,0.12588,0.06659,0.11813,0.45,0.39712,0.98829,0.43817,0.5
13,6,0.23488,0.11659,0.22713,0.7,0.78812,1.0,0.82917,0.75
14,,0.08488,-0.03341,0.07713,0.55,0.63812,0.85,0.67917,0.6
15,2,0.47588,0.96659,0.46813,0.8,0.74712,0.9,0.78817,0.85
16,2,0.86688,1.0,0.85913,1.0,0.85612,0.95,0.89717,1.0
17,,0.71688,0.85,0.70913,0.85,0.70612,0.8,0.74717,0.85
18,,0.56688,0.7,0.55913,0.7,0.55612,0.65,0.59717,0.7
19,,0.41688,0.55,0.40913,0.55,0.40612,0.5,0.44717,0.55
20,,0.26688,0.4,0.25913,0.4,0.25612,0.35,0.29717,0.4
21,,0.11688,0.25,0.10913,0.25,0.10612,0.2,0.14717,0.25
22,,-0.03312,0.1,-0.04087,0.1,-0.04388,0.05,-0.00283,0.1
23,5,0.01688,0.209,0.20913,0.491,0.95612,0.441,0.24717,0.209
24,5,0.06688,0.318,0.45913,0.882,1.0,0.832,0.49717,0.318
25,,-0.08312,0.168,0.30913,0.732,0.85,0.682,0.34717,0.168
26,1,0.91688,0.559,0.55913,0.841,0.9,0.791,0.59717,0.559
27,1,1.0,0.95,0.80913,0.95,0.95,0.9,0.84717,0.95
28,,0.85,0.8,0.65913,0.8,0.8,0.75,0.69717,0.8
29,,0.7,0.65,0.50913,0.65,0.65,0.6,0.54717,0.65
30,,0.55,0.5,0.35913,0.5,0.5,0.45,0.39717,0.5
31,,0.4,0.35,0.20913,0.35,0.35,0.3,0.24717,0.35
32,,0.25,0.2,0.05913,0.2,0.2,0.15,0.09717,0.2
33,,0.1,0.05,-0.09087,0.05,0.05,0.0,-0.05283,0.05
34,3,0.35,0.441,0.90913,0.441,0.3,0.109,-0.00283,0.159
35,3,0.6,0.832,1.0,0.832,0.55,0.218,0.04717,0.268
36,,0.45,0.682,0.85,0.682,0.4,0.068,-0.10283,0.118
37,7,0.7,0.791,0.9,0.791,0.65,0.459,0.89717,0.509
38,7,0.95,0.9,0.95,0.9,0.9,0.85,1.0,0.9
39,,0.8,0.75,0.8,0.75,0.75,0.7,0.85,0.75
40,,0.65,0.6,0.65,0.6,0.6,0.55,0.7,0.6
41,,0.5,0.45,0.5,0.45,0.45,0.4,0.55,0.45
42,,0.35,0.3,0.35,0.3,0.3,0.25,0.4,0.3
43,,0.2,0.15,0.2,0.15,0.15,0.1,0.25,0.15
44,,0.05,0.0,0.05,0.0,0.0,-0.05,0.1,0.0
45,6,0.159,0.05,0.159,0.25,0.391,0.95,0.491,0.25
46,6,0.268,0.1,0.268,0.5,0.782,1.0,0.882,0.5
47,,0.118,-0.05,0.118,0.35,0.632,0.85,0.732,0.35
48,2,0.509,0.95,0.509,0.6,0.741,0.9,0.841,0.6
49,2,0.9,1.0,0.9,0.85,0.85,0.95,0.95,0.85
50,,0.75,0.85,0.75,0.7,0.7,0.8,0.8,0.7
51,,0.6,0.7,0.6,0.55,0.55,0.65,0.65,0.55
52,,0.45,0.55,0.45,0.4,0.4,0.5,0.5,0.4
53,,0.3,0.4,0.3,0.25,0.25,0.35,0.35,0.25
54,,0.15,0.25,0.15,0.1,0.1,0.2,0.2,0.1
55,,0.0,0.1,0.0,-0.05,-0.05,0.05,0.05,-0.05
56,4,0.109,0.35,0.391,0.95,0.341,0.3,0.159,0.0
57,4,0.218,0.6,0.782,1.0,0.732,0.55,0.268,0.05
58,,0.068,0.45,0.632,0.85,0.582,0.4,0.118,-0.1
59,8,0.459,0.7,0.741,0.9,0.691,0.65,0.509,0.9
60,8,0.85,0.95,0.85,0.95,0.8,0.9,0.9,1.0
61,,0.7,0.8,0.7,0.8,0.65,0.75,0.75,0.85
62,,0.55,0.65,0.55,0.65,0.5,0.6,0.6,0.7
63,,0.4,0.5,0.4,0.5,0.35,0.45,0.45,0.55
64,,0.25,0.35,0.25,0.35,0.2,0.3,0.3,0.4
65,,0.1,0.2,0.1,0.2,0.05,0.15,0.15,0.25
66,,-0.05,0.05,-0.05,0.05,-0.1,0.0,0.0,0.1
67,5,0.0,0.159,0.2,0.441,0.9,0.391,0.25,0.209
68,5,0.05,0.268,0.45,0.832,1.0,0.782,0.5,0.318
69,,-0.1,0.118,0.3,0.682,0.85,0.632,0.35,0.168
70,1,0.9,0.509,0.55,0.791,0.9,0.741,0.6,0.559
71,1,1.0,0.9,0.8,0.9,0.95,0.85,0.85,0.95
72,,0.85,0.75,0.65,0.75,0.8,0.7,0.7,0.8
73,,0.7,0.6,0.5,0.6,0.65,0.55,0.55,0.65
74,,0.55,0.45,0.35,0.45,0.5,0.4,0.4,0.5
75,,0.4,0.3,0.2,0.3,0.35,0.25,0.25,0.35
76,,0.25,0.15,0.05,0.15,0.2,0.1,0.1,0.2
77,,0.1,0.0,-0.1,0.0,0.05,-0.05,-0.05,0.05
78,3,0.35,0.391,0.9,0.391,0.3,0.059,0.0,0.159
79,3,0.6,0.782,1.0,0.782,0.55,0.168,0.05,0.268
80,,0.45,0.632,0.85,0.632,0.4,0.018,-0.1,0.118
