step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314
1,,-0.09387,-0.0729,-0.10062,-0.09773,-0.10725,-0.14746,-0.13921,-0.14686
2,6,0.01513,-0.0229,0.00838,0.15227,0.28375,0.85254,0.25179,0.10314
3,6,0.12413,0.0271,0.11738,0.40227,0.67475,1.0,0.64279,0.35314
4,,-0.02587,-0.1229,-0.03262,0.25227,0.52475,0.85,0.49279,0.20314
5,2,0.36513,0.8771,0.35838,0.50227,0.63375,0.9,0.60179,0.45314
6,2,0.75613,1.0,0.74938,0.75227,0.74275,0.95,0.71079,0.70314
7,,0.60613,0.85,0.59938,0.60227,0.59275,0.8,0.56079,0.55314
8,,0.45613,0.7,0.44938,0.45227,0.44275,0.65,0.41079,0.40314
9,,0.30613,0.55,0.29938,0.30227,0.29275,0.5,0.26079,0.25314
10,,0.15613,0.4,0.14938,0.15227,0.14275,0.35,0.11079,0.10314
11,,0.00613,0.25,-0.00062,0.00227,-0.00725,0.2,-0.03921,-0.04686
12,8,0.39713,0.5,0.10838,0.05227,0.10175,0.45,0.35179,0.95314
13,8,0.78813,0.75,0.21738,0.10227,0.21075,0.7,0.74279,1.0
14,,0.63813,0.6,0.06738,-0.04773,0.06075,0.55,0.59279,0.85
15,4,0.74713,0.85,0.45838,0.95227,0.45175,0.8,0.70179,0.9
16,4,0.85613,1.0,0.84938,1.0,0.84275,1.0,0.81079,0.95
17,,0.70613,0.85,0.69938,0.85,0.69275,0.85,0.66079,0.8
18,,0.55613,0.7,0.54938,0.7,0.54275,0.7,0.51079,0.65
19,,0.40613,0.55,0.39938,0.55,0.39275,0.55,0.36079,0.5
20,,0.25613,0.4,0.24938,0.4,0.24275,0.4,0.21079,0.35
21,,0.10613,0.25,0.09938,0.25,0.09275,0.25,0.06079,0.2
22,,-0.04387,0.1,-0.05062,0.1,-0.05725,0.1,-0.08921,0.05
23,7,0.20613,0.209,-0.00062,0.209,0.19275,0.491,0.91079,0.441
24,7,0.45613,0.318,0.04938,0.318,0.44275,0.882,1.0,0.832
