step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,-0.1256,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052,-0.09974,-0.09231
2,1,0.8744,0.3383,0.13931,0.0482,-0.03689,0.03848,0.15026,0.29869
3,1,1.0,0.7293,0.38931,0.1572,0.01311,0.14748,0.40026,0.68969
4,,0.85,0.5793,0.23931,0.0072,-0.13689,-0.00252,0.25026,0.53969
5,5,0.9,0.6883,0.48931,0.3982,0.86311,0.38848,0.50026,0.64869
6,5,0.95,0.7973,0.73931,0.7892,1.0,0.77948,0.75026,0.75769
7,,0.8,0.6473,0.58931,0.6392,0.85,0.62948,0.60026,0.60769
8,,0.65,0.4973,0.43931,0.4892,0.7,0.47948,0.45026,0.45769
9,,0.5,0.3473,0.28931,0.3392,0.55,0.32948,0.30026,0.30769
10,,0.35,0.1973,0.13931,0.1892,0.4,0.17948,0.15026,0.15769
11,,0.2,0.0473,-0.01069,0.0392,0.25,0.02948,0.00026,0.00769
12,3,0.45,0.4383,0.98931,0.4302,0.5,0.13848,0.05026,0.11669
13,3,0.7,0.8293,1.0,0.8212,0.75,0.24748,0.10026,0.22569
14,,0.55,0.6793,0.85,0.6712,0.6,0.09748,-0.04974,0.07569
15,7,0.8,0.7883,0.9,0.7802,0.85,0.48848,0.95026,0.46669
16,7,1.0,0.8973,0.95,0.8892,1.0,0.87948,1.0,0.85769
17,,0.85,0.7473,0.8,0.7392,0.85,0.72948,0.85,0.70769
18,,0.7,0.5973,0.65,0.5892,0.7,0.57948,0.7,0.55769
19,,0.55,0.4473,0.5,0.4392,0.55,0.42948,0.55,0.40769
20,,0.4,0.2973,0.35,0.2892,0.4,0.27948,0.4,0.25769
21,,0.25,0.1473,0.2,0.1392,0.25,0.12948,0.25,0.10769
22,,0.1,-0.0027,0.05,-0.0108,0.1,-0.02052,0.1,-0.04231
23,8,0.491,0.2473,0.159,0.0392,0.209,0.22948,0.491,0.95769
24,8,0.882,0.4973,0.268,0.0892,0.318,0.47948,0.882,1.0
25,,0.732,0.3473,0.118,-0.0608,0.168,0.32948,0.732,0.85
26,4,0.841,0.5973,0.509,0.9392,0.559,0.57948,0.841,0.9
27,4,0.95,0.8473,0.9,1.0,0.95,0.82948,0.95,0.95
28,,0.8,0.6973,0.75,0.85,0.8,0.67948,0.8,0.8
29,,0.65,0.5473,0.6,0.7,0.65,0.52948,0.65,0.65
30,,0.5,0.3973,0.45,0.55,0.5,0.37948,0.5,0.5
31,,0.35,0.2473,0.3,0.4,0.35,0.22948,0.35,0.35
32,,0.2,0.0973,0.15,0.25,0.2,0.07948,0.2,0.2
33,,0.05,-0.0527,0.0,0.1,0.05,-0.07052,0.05,0.05
34,6,0.159,-0.0027,0.109,0.35,0.441,0.92948,0.441,0.3
35,6,0.268,0.0473,0.218,0.6,0.832,1.0,0.832,0.55
36,,0.118,-0.1027,0.068,0.45,0.682,0.85,0.682,0.4
37,2,0.509,0.8973,0.459,0.7,0.791,0.9,0.791,0.65
38,2,0.9,1.0,0.85,0.95,0.9,0.95,0.9,0.9
39,,0.75,0.85,0.7,0.8,0.75,0.8,0.75,0.75
40,,0.6,0.7,0.55,0.65,0.6,0.65,0.6,0.6
41,,0.45,0.55,0.4,0.5,0.45,0.5,0.45,0.45
42,,0.3,0.4,0.25,0.35,0.3,0.35,0.3,0.3
43,,0.15,0.25,0.1,0.2,0.15,0.2,0.15,0.15
44,,0.0,0.1,-0.05,0.05,0.0,0.05,0.0,0.0
45,3,0.25,0.491,0.95,0.441,0.25,0.159,0.05,0.109
46,3,0.5,0.882,1.0,0.832,0.5,0.268,0.1,0.218
47,,0.35,0.732,0.85,0.682,0.35,0.118,-0.05,0.068
48,7,0.6,0.841,0.9,0.791,0.6,0.509,0.95,0.459
49,7,0.85,0.95,0.95,0.9,0.85,0.9,1.0,0.85
50,,0.7,0.8,0.8,0.75,0.7,0.75,0.85,0.7
51,,0.55,0.65,0.65,0.6,0.55,0.6,0.7,0.55
52,,0.4,0.5,0.5,0.45,0.4,0.45,0.55,0.4
53,,0.25,0.35,0.35,0.3,0.25,0.3,0.4,0.25
54,,0.1,0.2,0.2,0.15,0.1,0.15,0.25,0.1
55,,-0.05,0.05,0.05,0.0,-0.05,0.0,0.1,-0.05
56,1,0.95,0.441,0.3,0.109,0.0,0.109,0.35,0.341
57,1,1.0,0.832,0.55,0.218,0.05,0.218,0.6,0.732
58,,0.85,0.682,0.4,0.068,-0.1,0.068,0.45,0.582
59,5,0.9,0.791,0.65,0.459,0.9,0.459,0.7,0.691
60,5,0.95,0.9,0.9,0.85,1.0,0.85,0.95,0.8
61,,0.8,0.75,0.75,0.7,0.85,0.7,0.8,0.65
62,,0.65,0.6,0.6,0.55,0.7,0.55,0.65,0.5
63,,0.5,0.45,0.45,0.4,0.55,0.4,0.5,0.35
64,,0.35,0.3,0.3,0.25,0.4,0.25,0.35,0.2
65,,0.2,0.15,0.15,0.1,0.25,0.1,0.2,0.05
66,,0.05,0.0,0.0,-0.05,0.1,-0.05,0.05,-0.1
67,8,0.441,0.25,0.109,0.0,0.209,0.2,0.441,0.9
68,8,0.832,0.5,0.218,0.05,0.318,0.45,0.832,1.0
69,,0.682,0.35,0.068,-0.1,0.168,0.3,0.682,0.85
70,4,0.791,0.6,0.459,0.9,0.559,0.55,0.791,0.9
71,4,0.9,0.85,0.85,1.0,0.95,0.8,0.9,0.95
72,,0.75,0.7,0.7,0.85,0.8,0.65,0.75,0.8
73,,0.6,0.55,0.55,0.7,0.65,0.5,0.6,0.65
74,,0.45,0.4,0.4,0.55,0.5,0.35,0.45,0.5
75,,0.3,0.25,0.25,0.4,0.35,0.2,0.3,0.35
76,,0.15,0.1,0.1,0.25,0.2,0.05,0.15,0.2
77,,0.0,-0.05,-0.05,0.1,0.05,-0.1,0.0,0.05
78,6,0.109,0.0,0.059,0.35,0.441,0.9,0.391,0.3
79,6,0.218,0.05,0.168,0.6,0.832,1.0,0.782,0.55
80,,0.068,-0.1,0.018,0.45,0.682,0.85,0.632,0.4
81,2,0.459,0.9,0.409,0.7,0.791,0.9,0.741,0.65
82,2,0.85,1.0,0.8,0.95,0.9,0.95,0.85,0.9
83,,0.7,0.85,0.65,0.8,0.75,0.8,0.7,0.75
84,,0.55,0.7,0.5,0.65,0.6,0.65,0.55,0.6
85,,0.4,0.55,0.35,0.5,0.45,0.5,0.4,0.45
86,,0.25,0.4,0.2,0.35,0.3,0.35,0.25,0.3
87,,0.1,0.25,0.05,0.2,0.15,0.2,0.1,0.15
88,,-0.05,0.1,-0.1,0.05,0.0,0.05,-0.05,0.0
89,3,0.2,0.491,0.9,0.441,0.25,0.159,0.0,0.109
90,3,0.45,0.882,1.0,0.832,0.5,0.268,0.05,0.218
91,,0.3,0.732,0.85,0.682,0.35,0.118,-0.1,0.068
92,7,0.55,0.841,0.9,0.791,0.6,0.509,0.9,0.459
93,7,0.8,0.95,0.95,0.9,0.85,0.9,1.0,0.85
94,,0.65,0.8,0.8,0.75,0.7,0.75,0.85,0.7
95,,0.5,0.65,0.65,0.6,0.55,0.6,0.7,0.55
96,,0.35,0.5,0.5,0.45,0.4,0.45,0.55,0.4
97,,0.2,0.35,0.35,0.3,0.25,0.3,0.4,0.25
98,,0.05,0.2,0.2,0.15,0.1,0.15,0.25,0.1
99,,-0.1,0.05,0.05,0.0,-0.05,0.0,0.1,-0.05
100,1,0.9,0.441,0.3,0.109,0.0,0.109,0.35,0.341
101,1,1.0,0.832,0.55,0.218,0.05,0.218,0.6,0.732
102,,0.85,0.682,0.4,0.068,-0.1,0.068,0.45,0.582
103,5,0.9,0.791,0.65,0.459,0.9,0.459,0.7,0.691
104,5,0.95,0.9,0.9,0.85,1.0,0.85,0.95,0.8
105,,0.8,0.75,0.75,0.7,0.85,0.7,0.8,0.65
106,,0.65,0.6,0.6,0.55,0.7,0.55,0.65,0.5
107,,0.5,0.45,0.45,0.4,0.55,0.4,0.5,0.35
108,,0.35,0.3,0.3,0.25,0.4,0.25,0.35,0.2
109,,0.2,0.15,0.15,0.1,0.25,0.1,0.2,0.05
110,,0.05,0.0,0.0,-0.05,0.1,-0.05,0.05,-0.1
111,8,0.441,0.25,0.109,0.0,0.209,0.2,0.441,0.9
112,8,0.832,0.5,0.218,0.05,0.318,0.45,0.832,1.0
113,,0.682,0.35,0.068,-0.1,0.168,0.3,0.682,0.85
114,4,0.791,0.6,0.459,0.9,0.559,0.55,0.791,0.9
115,4,0.9,0.85,0.85,1.0,0.95,0.8,0.9,0.95
116,,0.75,0.7,0.7,0.85,0.8,0.65,0.75,0.8
117,,0.6,0.55,0.55,0.7,0.65,0.5,0.6,0.65
118,,0.45,0.4,0.4,0.55,0.5,0.35,0.45,0.5
119,,0.3,0.25,0.25,0.4,0.35,0.2,0.3,0.35
120,,0.15,0.1,0.1,0.25,0.2,0.05,0.15,0.2
121,,0.0,-0.05,-0.05,0.1,0.05,-0.1,0.0,0.05
122,6,0.109,0.0,0.059,0.35,0.441,0.9,0.391,0.3
123,6,0.218,0.05,0.168,0.6,0.832,1.0,0.782,0.55
