step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972
1,,-0.06489,-0.11831,-0.13305,-0.09432,-0.05638,-0.0804,-0.09299,-0.14028
2,8,0.32611,0.13169,-0.02405,-0.04432,0.05262,0.1696,0.29801,0.85972
3,8,0.71711,0.38169,0.08495,0.00568,0.16162,0.4196,0.68901,1.0
4,,0.56711,0.23169,-0.06505,-0.14432,0.01162,0.2696,0.53901,0.85
5,4,0.67611,0.48169,0.32595,0.85568,0.40262,0.5196,0.64801,0.9
6,4,0.78511,0.73169,0.71695,1.0,0.79362,0.7696,0.75701,0.95
7,,0.63511,0.58169,0.56695,0.85,0.64362,0.6196,0.60701,0.8
8,,0.48511,0.43169,0.41695,0.7,0.49362,0.4696,0.45701,0.65
9,,0.33511,0.28169,0.26695,0.55,0.34362,0.3196,0.30701,0.5
10,,0.18511,0.13169,0.11695,0.4,0.19362,0.1696,0.15701,0.35
11,,0.03511,-0.01831,-0.03305,0.25,0.04362,0.0196,0.00701,0.2
12,3,0.28511,0.37269,0.96695,0.641,0.29362,0.1286,0.05701,0.309
13,3,0.53511,0.76369,1.0,1.0,0.54362,0.2376,0.10701,0.418
14,,0.38511,0.61369,0.85,0.85,0.39362,0.0876,-0.04299,0.268
15,7,0.63511,0.72269,0.9,0.959,0.64362,0.4786,0.95701,0.659
16,7,0.88511,0.83169,0.95,1.0,0.89362,0.8696,1.0,1.0
17,,0.73511,0.68169,0.8,0.85,0.74362,0.7196,0.85,0.85
18,,0.58511,0.53169,0.65,0.7,0.59362,0.5696,0.7,0.7
19,,0.43511,0.38169,0.5,0.55,0.44362,0.4196,0.55,0.55
20,,0.28511,0.23169,0.35,0.4,0.29362,0.2696,0.4,0.4
21,,0.13511,0.08169,0.2,0.25,0.14362,0.1196,0.25,0.25
22,,-0.01489,-0.06831,0.05,0.1,-0.00638,-0.0304,0.1,0.1
23,2,0.37611,0.93169,0.441,0.35,0.10262,0.0196,0.209,0.35
24,2,0.76711,1.0,0.832,0.6,0.21162,0.0696,0.318,0.6
25,,0.61711,0.85,0.682,0.45,0.06162,-0.0804,0.168,0.45
26,6,0.72611,0.9,0.791,0.7,0.45262,0.9196,0.559,0.7
27,6,0.83511,0.95,0.9,0.95,0.84362,1.0,0.95,0.95
28,,0.68511,0.8,0.75,0.8,0.69362,0.85,0.8,0.8
29,,0.53511,0.65,0.6,0.65,0.54362,0.7,0.65,0.65
30,,0.38511,0.5,0.45,0.5,0.39362,0.55,0.5,0.5
31,,0.23511,0.35,0.3,0.35,0.24362,0.4,0.35,0.35
32,,0.08511,0.2,0.15,0.2,0.09362,0.25,0.2,0.2
33,,-0.06489,0.05,0.0,0.05,-0.05638,0.1,0.05,0.05
34,1,0.93511,0.441,0.25,0.159,-0.00638,0.209,0.3,0.441
35,1,1.0,0.832,0.5,0.268,0.04362,0.318,0.55,0.832
36,,0.85,0.682,0.35,0.118,-0.10638,0.168,0.4,0.682
37,5,0.9,0.791,0.6,0.509,0.89362,0.559,0.65,0.791
38,5,0.95,0.9,0.85,0.9,1.0,0.95,0.9,0.9
39,,0.8,0.75,0.7,0.75,0.85,0.8,0.75,0.75
40,,0.65,0.6,0.55,0.6,0.7,0.65,0.6,0.6
41,,0.5,0.45,0.4,0.45,0.55,0.5,0.45,0.45
42,,0.35,0.3,0.25,0.3,0.4,0.35,0.3,0.3
43,,0.2,0.15,0.1,0.15,0.25,0.2,0.15,0.15
44,,0.05,0.0,-0.05,0.0,0.1,0.05,0.0,0.0
45,3,0.3,0.391,0.95,0.391,0.35,0.159,0.05,0.109
46,3,0.55,0.782,1.0,0.782,0.6,0.268,0.1,0.218
47,,0.4,0.632,0.85,0.632,0.45,0.118,-0.05,0.068
48,7,0.65,0.741,0.9,0.741,0.7,0.509,0.95,0.459
49,7,0.9,0.85,0.95,0.85,0.95,0.9,1.0,0.85
50,,0.75,0.7,0.8,0.7,0.8,0.75,0.85,0.7
51,,0.6,0.55,0.65,0.55,0.65,0.6,0.7,0.55
52,,0.45,0.4,0.5,0.4,0.5,0.45,0.55,0.4
53,,0.3,0.25,0.35,0.25,0.35,0.3,0.4,0.25
54,,0.15,0.1,0.2,0.1,0.2,0.15,0.25,0.1
55,,0.0,-0.05,0.05,-0.05,0.05,0.0,0.1,-0.05
56,8,0.391,0.2,0.159,0.0,0.159,0.25,0.491,0.95
57,8,0.782,0.45,0.268,0.05,0.268,0.5,0.882,1.0
58,,0.632,0.3,0.118,-0.1,0.118,0.35,0.732,0.85
59,4,0.741,0.55,0.509,0.9,0.509,0.6,0.841,0.9
60,4,0.85,0.8,0.9,1.0,0.9,0.85,0.95,0.95
61,,0.7,0.65,0.75,0.85,0.75,0.7,0.8,0.8
62,,0.55,0.5,0.6,0.7,0.6,0.55,0.65,0.65
63,,0.4,0.35,0.45,0.55,0.45,0.4,0.5,0.5
64,,0.25,0.2,0.3,0.4,0.3,0.25,0.35,0.35
65,,0.1,0.05,0.15,0.25,0.15,0.1,0.2,0.2
66,,-0.05,-0.1,0.0,0.1,0.0,-0.05,0.05,0.05
67,2,0.341,0.9,0.391,0.35,0.109,0.0,0.159,0.3
68,2,0.732,1.0,0.782,0.6,0.218,0.05,0.268,0.55
69,,0.582,0.85,0.632,0.45,0.068,-0.1,0.118,0.4
70,6,0.691,0.9,0.741,0.7,0.459,0.9,0.509,0.65
71,6,0.8,0.95,0.85,0.95,0.85,1.0,0.9,0.9
72,,0.65,0.8,0.7,0.8,0.7,0.85,0.75,0.75
73,,0.5,0.65,0.55,0.65,0.55,0.7,0.6,0.6
74,,0.35,0.5,0.4,0.5,0.4,0.55,0.45,0.45
75,,0.2,0.35,0.25,0.35,0.25,0.4,0.3,0.3
76,,0.05,0.2,0.1,0.2,0.1,0.25,0.15,0.15
77,,-0.1,0.05,-0.05,0.05,-0.05,0.1,0.0,0.0
78,1,0.9,0.441,0.2,0.159,0.0,0.209,0.25,0.391
79,1,1.0,0.832,0.45,0.268,0.05,0.318,0.5,0.782
80,,0.85,0.682,0.3,0.118,-0.1,0.168,0.35,0.632
81,5,0.9,0.791,0.55,0.509,0.9,0.559,0.6,0.741
82,5,0.95,0.9,0.8,0.9,1.0,0.95,0.85,0.85
83,,0.8,0.75,0.65,0.75,0.85,0.8,0.7,0.7
84,,0.65,0.6,0.5,0.6,0.7,0.65,0.55,0.55
85,,0.5,0.45,0.35,0.45,0.55,0.5,0.4,0.4
86,,0.35,0.3,0.2,0.3,0.4,0.35,0.25,0.25
87,,0.2,0.15,0.05,0.15,0.25,0.2,0.1,0.1
88,,0.05,0.0,-0.1,0.0,0.1,0.05,-0.05,-0.05
89,3,0.3,0.391,0.9,0.391,0.35,0.159,0.0,0.059
90,3,0.55,0.782,1.0,0.782,0.6,0.268,0.05,0.168
91,,0.4,0.632,0.85,0.632,0.45,0.118,-0.1,0.018
92,7,0.65,0.741,0.9,0.741,0.7,0.509,0.9,0.409
93,7,0.9,0.85,0.95,0.85,0.95,0.9,1.0,0.8
94,,0.75,0.7,0.8,0.7,0.8,0.75,0.85,0.65
95,,0.6,0.55,0.65,0.55,0.65,0.6,0.7,0.5
96,,0.45,0.4,0.5,0.4,0.5,0.45,0.55,0.35
97,,0.3,0.25,0.35,0.25,0.35,0.3,0.4,0.2
98,,0.15,0.1,0.2,0.1,0.2,0.15,0.25,0.05
99,,0.0,-0.05,0.05,-0.05,0.05,0.0,0.1,-0.1
100,8,0.391,0.2,0.159,0.0,0.159,0.25,0.491,0.9
101,8,0.782,0.45,0.268,0.05,0.268,0.5,0.882,1.0
102,,0.632,0.3,0.118,-0.1,0.118,0.35,0.732,0.85
103,4,0.741,0.55,0.509,0.9,0.509,0.6,0.841,0.9
104,4,0.85,0.8,0.9,1.0,0.9,0.85,0.95,0.95
105,,0.7,0.65,0.75,0.85,0.75,0.7,0.8,0.8
106,,0.55,0.5,0.6,0.7,0.6,0.55,0.65,0.65
107,,0.4,0.35,0.45,0.55,0.45,0.4,0.5,0.5
108,,0.25,0.2,0.3,0.4,0.3,0.25,0.35,0.35
109,,0.1,0.05,0.15,0.25,0.15,0.1,0.2,0.2
110,,-0.05,-0.1,0.0,0.1,0.0,-0.05,0.05,0.05
111,2,0.341,0.9,0.391,0.35,0.109,0.0,0.159,0.3
112,2,0.732,1.0,0.782,0.6,0.218,0.05,0.268,0.55
113,,0.582,0.85,0.632,0.45,0.068,-0.1,0.118,0.4
114,6,0.691,0.9,0.741,0.7,0.459,0.9,0.509,0.65
115,6,0.8,0.95,0.85,0.95,0.85,1.0,0.9,0.9
116,,0.65,0.8,0.7,0.8,0.7,0.85,0.75,0.75
117,,0.5,0.65,0.55,0.65,0.55,0.7,0.6,0.6
118,,0.35,0.5,0.4,0.5,0.4,0.55,0.45,0.45
119,,0.2,0.35,0.25,0.35,0.25,0.4,0.3,0.3
120,,0.05,0.2,0.1,0.2,0.1,0.25,0.15,0.15
121,,-0.1,0.05,-0.05,0.05,-0.05,0.1,0.0,0.0
122,1,0.9,0.441,0.2,0.159,0.0,0.209,0.25,0.391
123,1,1.0,0.832,0.45,0.268,0.05,0.318,0.5,0.782
124,,0.85,0.682,0.3,0.118,-0.1,0.168,0.35,0.632
125,5,0.9,0.791,0.55,0.509,0.9,0.559,0.6,0.741
126,5,0.95,0.9,0.8,0.9,1.0,0.95,0.85,0.85
127,,0.8,0.75,0.65,0.75,0.85,0.8,0.7,0.7
128,,0.65,0.6,0.5,0.6,0.7,0.65,0.55,0.55
129,,0.5,0.45,0.35,0.45,0.55,0.5,0.4,0.4
130,,0.35,0.3,0.2,0.3,0.4,0.35,0.25,0.25
131,,0.2,0.15,0.05,0.15,0.25,0.2,0.1,0.1
132,,0.05,0.0,-0.1,0.0,0.1,0.05,-0.05,-0.05
133,3,0.3,0.391,0.9,0.391,0.35,0.159,0.0,0.059
134,3,0.55,0.782,1.0,0.782,0.6,0.268,0.05,0.168
135,,0.4,0.632,0.85,0.632,0.45,0.118,-0.1,0.018
136,7,0.65,0.741,0.9,0.741,0.7,0.509,0.9,0.409
137,7,0.9,0.85,0.95,0.85,0.95,0.9,1.0,0.8
138,,0.75,0.7,0.8,0.7,0.8,0.75,0.85,0.65
139,,0.6,0.55,0.65,0.55,0.65,0.6,0.7,0.5
140,,0.45,0.4,0.5,0.4,0.5,0.45,0.55,0.35
141,,0.3,0.25,0.35,0.25,0.35,0.3,0.4,0.2
142,,0.15,0.1,0.2,0.1,0.2,0.15,0.25,0.05
143,,0.0,-0.05,0.05,-0.05,0.05,0.0,0.1,-0.1
144,8,0.391,0.2,0.159,0.0,0.159,0.25,0.491,0.9
145,8,0.782,0.45,0.268,0.05,0.268,0.5,0.882,1.0
146,,0.632,0.3,0.118,-0.1,0.118,0.35,0.732,0.85
147,4,0.741,0.55,0.509,0.9,0.509,0.6,0.841,0.9
148,4,0.85,0.8,0.9,1.0,0.9,0.85,0.95,0.95
149,,0.7,0.65,0.75,0.85,0.75,0.7,0.8,0.8
150,,0.55,0.5,0.6,0.7,0.6,0.55,0.65,0.65
151,,0.4,0.35,0.45,0.55,0.45,0.4,0.5,0.5
152,,0.25,0.2,0.3,0.4,0.3,0.25,0.35,0.35
153,,0.1,0.05,0.15,0.25,0.15,0.1,0.2,0.2
154,,-0.05,-0.1,0.0,0.1,0.0,-0.05,0.05,0.05
155,2,0.341,0.9,0.391,0.35,0.109,0.0,0.159,0.3
156,2,0.732,1.0,0.782,0.6,0.218,0.05,0.268,0.55
157,,0.582,0.85,0.632,0.45,0.068,-0.1,0.118,0.4
158,6,0.691,0.9,0.741,0.7,0.459,0.9,0.509,0.65
159,6,0.8,0.95,0.85,0.95,0.85,1.0,0.9,0.9
160,,0.65,0.8,0.7,0.8,0.7,0.85,0.75,0.75
161,,0.5,0.65,0.55,0.65,0.55,0.7,0.6,0.6
162,,0.35,0.5,0.4,0.5,0.4,0.55,0.45,0.45
163,,0.2,0.35,0.25,0.35,0.25,0.4,0.3,0.3
164,,0.05,0.2,0.1,0.2,0.1,0.25,0.15,0.15
165,,-0.1,0.05,-0.05,0.05,-0.05,0.1,0.0,0.0
166,1,0.9,0.441,0.2,0.159,0.0,0.209,0.25,0.391
167,1,1.0,0.832,0.45,0.268,0.05,0.318,0.5,0.782
168,,0.85,0.682,0.3,0.118,-0.1,0.168,0.35,0.632
169,5,0.9,0.791,0.55,0.509,0.9,0.559,0.6,0.741
170,5,0.95,0.9,0.8,0.9,1.0,0.95,0.85,0.85
171,,0.8,0.75,0.65,0.75,0.85,0.8,0.7,0.7
172,,0.65,0.6,0.5,0.6,0.7,0.65,0.55,0.55
173,,0.5,0.45,0.35,0.45,0.55,0.5,0.4,0.4
174,,0.35,0.3,0.2,0.3,0.4,0.35,0.25,0.25
175,,0.2,0.15,0.05,0.15,0.25,0.2,0.1,0.1
176,,0.05,0.0,-0.1,0.0,0.1,0.05,-0.05,-0.05
177,3,0.3,0.391,0.9,0.391,0.35,0.159,0.0,0.059
178,3,0.55,0.782,1.0,0.782,0.6,0.268,0.05,0.168
179,,0.4,0.632,0.85,0.632,0.45,0.118,-0.1,0.018
180,7,0.65,0.741,0.9,0.741,0.7,0.509,0.9,0.409
181,7,0.9,0.85,0.95,0.85,0.95,0.9,1.0,0.8
182,,0.75,0.7,0.8,0.7,0.8,0.75,0.85,0.65
183,,0.6,0.55,0.65,0.55,0.65,0.6,0.7,0.5
184,,0.45,0.4,0.5,0.4,0.5,0.45,0.55,0.35
185,,0.3,0.25,0.35,0.25,0.35,0.3,0.4,0.2
186,,0.15,0.1,0.2,0.1,0.2,0.15,0.25,0.05
187,,0.0,-0.05,0.05,-0.05,0.05,0.0,0.1,-0.1
188,8,0.391,0.2,0.159,0.0,0.159,0.25,0.491,0.9
189,8,0.782,0.45,0.268,0.05,0.268,0.5,0.882,1.0
190,,0.632,0.3,0.118,-0.1,0.118,0.35,0.732,0.85
191,4,0.741,0.55,0.509,0.9,0.509,0.6,0.841,0.9
192,4,0.85,0.8,0.9,1.0,0.9,0.85,0.95,0.95
193,,0.7,0.65,0.75,0.85,0.75,0.7,0.8,0.8
194,,0.55,0.5,0.6,0.7,0.6,0.55,0.65,0.65
195,,0.4,0.35,0.45,0.55,0.45,0.4,0.5,0.5
196,,0.25,0.2,0.3,0.4,0.3,0.25,0.35,0.35
197,,0.1,0.05,0.15,0.25,0.15,0.1,0.2,0.2
198,,-0.05,-0.1,0.0,0.1,0.0,-0.05,0.05,0.05
199,2,0.341,0.9,0.391,0.35,0.109,0.0,0.159,0.3
200,2,0.732,1.0,0.782,0.6,0.218,0.05,0.268,0.55
201,,0.582,0.85,0.632,0.45,0.068,-0.1,0.118,0.4
202,6,0.691,0.9,0.741,0.7,0.459,0.9,0.509,0.65
203,6,0.8,0.95,0.85,0.95,0.85,1.0,0.9,0.9
204,,0.65,0.8,0.7,0.8,0.7,0.85,0.75,0.75
205,,0.5,0.65,0.55,0.65,0.55,0.7,0.6,0.6
206,,0.35,0.5,0.4,0.5,0.4,0.55,0.45,0.45
207,,0.2,0.35,0.25,0.35,0.25,0.4,0.3,0.3
208,,0.05,0.2,0.1,0.2,0.1,0.25,0.15,0.15
209,,-0.1,0.05,-0.05,0.05,-0.05,0.1,0.0,0.0
210,1,0.9,0.441,0.2,0.159,0.0,0.209,0.25,0.391
211,1,1.0,0.832,0.45,0.268,0.05,0.318,0.5,0.782
