step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952
1,,-0.07446,-0.10748,-0.12921,-0.09323,-0.14687,-0.06577,-0.10502,-0.11048
2,5,-0.02446,0.00152,0.12079,0.29777,0.85313,0.32523,0.14498,-0.00148
3,5,0.02554,0.11052,0.37079,0.68877,1.0,0.71623,0.39498,0.10752
4,,-0.12446,-0.03948,0.22079,0.53877,0.85,0.56623,0.24498,-0.04248
5,1,0.87554,0.35152,0.47079,0.64777,0.9,0.67523,0.49498,0.34852
6,1,1.0,0.74252,0.72079,0.75677,0.95,0.78423,0.74498,0.73952
7,,0.85,0.59252,0.57079,0.60677,0.8,0.63423,0.59498,0.58952
8,,0.7,0.44252,0.42079,0.45677,0.65,0.48423,0.44498,0.43952
9,,0.55,0.29252,0.27079,0.30677,0.5,0.33423,0.29498,0.28952
10,,0.4,0.14252,0.12079,0.15677,0.35,0.18423,0.14498,0.13952
11,,0.25,-0.00748,-0.02921,0.00677,0.2,0.03423,-0.00502,-0.01048
12,3,0.5,0.38352,0.97079,0.39777,0.45,0.14323,0.04498,0.09852
13,3,0.75,0.77452,1.0,0.78877,0.7,0.25223,0.09498,0.20752
14,,0.6,0.62452,0.85,0.63877,0.55,0.10223,-0.05502,0.05752
15,7,0.85,0.73352,0.9,0.74777,0.8,0.49323,0.94498,0.44852
16,7,1.0,0.84252,0.95,0.85677,1.0,0.88423,1.0,0.83952
17,,0.85,0.69252,0.8,0.70677,0.85,0.73423,0.85,0.68952
18,,0.7,0.54252,0.65,0.55677,0.7,0.58423,0.7,0.53952
19,,0.55,0.39252,0.5,0.40677,0.55,0.43423,0.55,0.38952
20,,0.4,0.24252,0.35,0.25677,0.4,0.28423,0.4,0.23952
21,,0.25,0.09252,0.2,0.10677,0.25,0.13423,0.25,0.08952
22,,0.1,-0.05748,0.05,-0.04323,0.1,-0.01577,0.1,-0.06048
23,8,0.491,0.19252,0.159,0.00677,0.209,0.23423,0.491,0.93952
24,8,0.882,0.44252,0.268,0.05677,0.318,0.48423,0.882,1.0
25,,0.732,0.29252,0.118,-0.09323,0.168,0.33423,0.732,0.85
26,4,0.841,0.54252,0.509,0.90677,0.559,0.58423,0.841,0.9
27,4,0.95,0.79252,0.9,1.0,0.95,0.83423,0.95,0.95
28,,0.8,0.64252,0.75,0.85,0.8,0.68423,0.8,0.8
29,,0.65,0.49252,0.6,0.7,0.65,0.53423,0.65,0.65
30,,0.5,0.34252,0.45,0.55,0.5,0.38423,0.5,0.5
31,,0.35,0.19252,0.3,0.4,0.35,0.23423,0.35,0.35
32,,0.2,0.04252,0.15,0.25,0.2,0.08423,0.2,0.2
33,,0.05,-0.10748,0.0,0.1,0.05,-0.06577,0.05,0.05
34,2,0.441,0.89252,0.391,0.35,0.159,-0.01577,0.159,0.3
35,2,0.832,1.0,0.782,0.6,0.268,0.03423,0.268,0.55
36,,0.682,0.85,0.632,0.45,0.118,-0.11577,0.118,0.4
37,6,0.791,0.9,0.741,0.7,0.509,0.88423,0.509,0.65
38,6,0.9,0.95,0.85,0.95,0.9,1.0,0.9,0.9
39,,0.75,0.8,0.7,0.8,0.75,0.85,0.75,0.75
40,,0.6,0.65,0.55,0.65,0.6,0.7,0.6,0.6
41,,0.45,0.5,0.4,0.5,0.45,0.55,0.45,0.45
42,,0.3,0.35,0.25,0.35,0.3,0.4,0.3,0.3
43,,0.15,0.2,0.1,0.2,0.15,0.25,0.15,0.15
44,,0.0,0.05,-0.05,0.05,0.0,0.1,0.0,0.0
45,3,0.25,0.441,0.95,0.441,0.25,0.209,0.05,0.109
46,3,0.5,0.832,1.0,0.832,0.5,0.318,0.1,0.218
47,,0.35,0.682,0.85,0.682,0.35,0.168,-0.05,0.068
48,7,0.6,0.791,0.9,0.791,0.6,0.559,0.95,0.459
49,7,0.85,0.9,0.95,0.9,0.85,0.95,1.0,0.85
50,,0.7,0.75,0.8,0.75,0.7,0.8,0.85,0.7
51,,0.55,0.6,0.65,0.6,0.55,0.65,0.7,0.55
52,,0.4,0.45,0.5,0.45,0.4,0.5,0.55,0.4
53,,0.25,0.3,0.35,0.3,0.25,0.35,0.4,0.25
54,,0.1,0.15,0.2,0.15,0.1,0.2,0.25,0.1
55,,-0.05,0.0,0.05,0.0,-0.05,0.05,0.1,-0.05
56,5,0.0,0.109,0.3,0.391,0.95,0.441,0.35,0.059
57,5,0.05,0.218,0.55,0.782,1.0,0.832,0.6,0.168
58,,-0.1,0.068,0.4,0.632,0.85,0.682,0.45,0.018
59,1,0.9,0.459,0.65,0.741,0.9,0.791,0.7,0.409
60,1,1.0,0.85,0.9,0.85,0.95,0.9,0.95,0.8
61,,0.85,0.7,0.75,0.7,0.8,0.75,0.8,0.65
62,,0.7,0.55,0.6,0.55,0.65,0.6,0.65,0.5
63,,0.55,0.4,0.45,0.4,0.5,0.45,0.5,0.35
64,,0.4,0.25,0.3,0.25,0.35,0.3,0.35,0.2
65,,0.25,0.1,0.15,0.1,0.2,0.15,0.2,0.05
66,,0.1,-0.05,0.0,-0.05,0.05,0.0,0.05,-0.1
67,8,0.491,0.2,0.109,0.0,0.159,0.25,0.441,0.9
68,8,0.882,0.45,0.218,0.05,0.268,0.5,0.832,1.0
69,,0.732,0.3,0.068,-0.1,0.118,0.35,0.682,0.85
70,4,0.841,0.55,0.459,0.9,0.509,0.6,0.791,0.9
71,4,0.95,0.8,0.85,1.0,0.9,0.85,0.9,0.95
72,,0.8,0.65,0.7,0.85,0.75,0.7,0.75,0.8
73,,0.65,0.5,0.55,0.7,0.6,0.55,0.6,0.65
74,,0.5,0.35,0.4,0.55,0.45,0.4,0.45,0.5
75,,0.35,0.2,0.25,0.4,0.3,0.25,0.3,0.35
76,,0.2,0.05,0.1,0.25,0.15,0.1,0.15,0.2
77,,0.05,-0.1,-0.05,0.1,0.0,-0.05,0.0,0.05
78,2,0.441,0.9,0.341,0.35,0.109,0.0,0.109,0.3
79,2,0.832,1.0,0.732,0.6,0.218,0.05,0.218,0.55
80,,0.682,0.85,0.582,0.45,0.068,-0.1,0.068,0.4
81,6,0.791,0.9,0.691,0.7,0.459,0.9,0.459,0.65
82,6,0.9,0.95,0.8,0.95,0.85,1.0,0.85,0.9
83,,0.75,0.8,0.65,0.8,0.7,0.85,0.7,0.75
84,,0.6,0.65,0.5,0.65,0.55,0.7,0.55,0.6
85,,0.45,0.5,0.35,0.5,0.4,0.55,0.4,0.45
86,,0.3,0.35,0.2,0.35,0.25,0.4,0.25,0.3
87,,0.15,0.2,0.05,0.2,0.1,0.25,0.1,0.15
88,,0.0,0.05,-0.1,0.05,-0.05,0.1,-0.05,0.0
89,3,0.25,0.441,0.9,0.441,0.2,0.209,0.0,0.109
90,3,0.5,0.832,1.0,0.832,0.45,0.318,0.05,0.218
91,,0.35,0.682,0.85,0.682,0.3,0.168,-0.1,0.068
92,7,0.6,0.791,0.9,0.791,0.55,0.559,0.9,0.459
93,7,0.85,0.9,0.95,0.9,0.8,0.95,1.0,0.85
94,,0.7,0.75,0.8,0.75,0.65,0.8,0.85,0.7
95,,0.55,0.6,0.65,0.6,0.5,0.65,0.7,0.55
96,,0.4,0.45,0.5,0.45,0.35,0.5,0.55,0.4
97,,0.25,0.3,0.35,0.3,0.2,0.35,0.4,0.25
98,,0.1,0.15,0.2,0.15,0.05,0.2,0.25,0.1
99,,-0.05,0.0,0.05,0.0,-0.1,0.05,0.1,-0.05
100,5,0.0,0.109,0.3,0.391,0.9,0.441,0.35,0.059
101,5,0.05,0.218,0.55,0.782,1.0,0.832,0.6,0.168
102,,-0.1,0.068,0.4,0.632,0.85,0.682,0.45,0.018
103,1,0.9,0.459,0.65,0.741,0.9,0.791,0.7,0.409
104,1,1.0,0.85,0.9,0.85,0.95,0.9,0.95,0.8
105,,0.85,0.7,0.75,0.7,0.8,0.75,0.8,0.65
106,,0.7,0.55,0.6,0.55,0.65,0.6,0.65,0.5
107,,0.55,0.4,0.45,0.4,0.5,0.45,0.5,0.35
108,,0.4,0.25,0.3,0.25,0.35,0.3,0.35,0.2
109,,0.25,0.1,0.15,0.1,0.2,0.15,0.2,0.05
110,,0.1,-0.05,0.0,-0.05,0.05,0.0,0.05,-0.1
111,8,0.491,0.2,0.109,0.0,0.159,0.25,0.441,0.9
112,8,0.882,0.45,0.218,0.05,0.268,0.5,0.832,1.0
113,,0.732,0.3,0.068,-0.1,0.118,0.35,0.682,0.85
114,4,0.841,0.55,0.459,0.9,0.509,0.6,0.791,0.9
115,4,0.95,0.8,0.85,1.0,0.9,0.85,0.9,0.95
116,,0.8,0.65,0.7,0.85,0.75,0.7,0.75,0.8
117,,0.65,0.5,0.55,0.7,0.6,0.55,0.6,0.65
118,,0.5,0.35,0.4,0.55,0.45,0.4,0.45,0.5
119,,0.35,0.2,0.25,0.4,0.3,0.25,0.3,0.35
120,,0.2,0.05,0.1,0.25,0.15,0.1,0.15,0.2
121,,0.05,-0.1,-0.05,0.1,0.0,-0.05,0.0,0.05
122,2,0.441,0.9,0.341,0.35,0.109,0.0,0.109,0.3
123,2,0.832,1.0,0.732,0.6,0.218,0.05,0.218,0.55
124,,0.682,0.85,0.582,0.45,0.068,-0.1,0.068,0.4
125,6,0.791,0.9,0.691,0.7,0.459,0.9,0.459,0.65
126,6,0.9,0.95,0.8,0.95,0.85,1.0,0.85,0.9
127,,0.75,0.8,0.65,0.8,0.7,0.85,0.7,0.75
128,,0.6,0.65,0.5,0.65,0.55,0.7,0.55,0.6
129,,0.45,0.5,0.35,0.5,0.4,0.55,0.4,0.45
130,,0.3,0.35,0.2,0.35,0.25,0.4,0.25,0.3
131,,0.15,0.2,0.05,0.2,0.1,0.25,0.1,0.15
132,,0.0,0.05,-0.1,0.05,-0.05,0.1,-0.05,0.0
133,3,0.25,0.441,0.9,0.441,0.2,0.209,0.0,0.109
134,3,0.5,0.832,1.0,0.832,0.45,0.318,0.05,0.218
135,,0.35,0.682,0.85,0.682,0.3,0.168,-0.1,0.068
136,7,0.6,0.791,0.9,0.791,0.55,0.559,0.9,0.459
137,7,0.85,0.9,0.95,0.9,0.8,0.95,1.0,0.85
138,,0.7,0.75,0.8,0.75,0.65,0.8,0.85,0.7
139,,0.55,0.6,0.65,0.6,0.5,0.65,0.7,0.55
140,,0.4,0.45,0.5,0.45,0.35,0.5,0.55,0.4
141,,0.25,0.3,0.35,0.3,0.2,0.35,0.4,0.25
142,,0.1,0.15,0.2,0.15,0.05,0.2,0.25,0.1
143,,-0.05,0.0,0.05,0.0,-0.1,0.05,0.1,-0.05
144,5,0.0,0.109,0.3,0.391,0.9,0.441,0.35,0.059
145,5,0.05,0.218,0.55,0.782,1.0,0.832,0.6,0.168
146,,-0.1,0.068,0.4,0.632,0.85,0.682,0.45,0.018
147,1,0.9,0.459,0.65,0.741,0.9,0.791,0.7,0.409
148,1,1.0,0.85,0.9,0.85,0.95,0.9,0.95,0.8
149,,0.85,0.7,0.75,0.7,0.8,0.75,0.8,0.65
150,,0.7,0.55,0.6,0.55,0.65,0.6,0.65,0.5
151,,0.55,0.4,0.45,0.4,0.5,0.45,0.5,0.35
152,,0.4,0.25,0.3,0.25,0.35,0.3,0.35,0.2
153,,0.25,0.1,0.15,0.1,0.2,0.15,0.2,0.05
154,,0.1,-0.05,0.0,-0.05,0.05,0.0,0.05,-0.1
155,8,0.491,0.2,0.109,0.0,0.159,0.25,0.441,0.9
156,8,0.882,0.45,0.218,0.05,0.268,0.5,0.832,1.0
157,,0.732,0.3,0.068,-0.1,0.118,0.35,0.682,0.85
158,4,0.841,0.55,0.459,0.9,0.509,0.6,0.791,0.9
159,4,0.95,0.8,0.85,1.0,0.9,0.85,0.9,0.95
160,,0.8,0.65,0.7,0.85,0.75,0.7,0.75,0.8
161,,0.65,0.5,0.55,0.7,0.6,0.55,0.6,0.65
162,,0.5,0.35,0.4,0.55,0.45,0.4,0.45,0.5
163,,0.35,0.2,0.25,0.4,0.3,0.25,0.3,0.35
164,,0.2,0.05,0.1,0.25,0.15,0.1,0.15,0.2
165,,0.05,-0.1,-0.05,0.1,0.0,-0.05,0.0,0.05
166,2,0.441,0.9,0.341,0.35,0.109,0.0,0.109,0.3
167,2,0.832,1.0,0.732,0.6,0.218,0.05,0.218,0.55
168,,0.682,0.85,0.582,0.45,0.068,-0.1,0.068,0.4
169,6,0.791,0.9,0.691,0.7,0.459,0.9,0.459,0.65
170,6,0.9,0.95,0.8,0.95,0.85,1.0,0.85,0.9
171,,0.75,0.8,0.65,0.8,0.7,0.85,0.7,0.75
172,,0.6,0.65,0.5,0.65,0.55,0.7,0.55,0.6
173,,0.45,0.5,0.35,0.5,0.4,0.55,0.4,0.45
174,,0.3,0.35,0.2,0.35,0.25,0.4,0.25,0.3
175,,0.15,0.2,0.05,0.2,0.1,0.25,0.1,0.15
176,,0.0,0.05,-0.1,0.05,-0.05,0.1,-0.05,0.0
177,3,0.25,0.441,0.9,0.441,0.2,0.209,0.0,0.109
178,3,0.5,0.832,1.0,0.832,0.45,0.318,0.05,0.218
179,,0.35,0.682,0.85,0.682,0.3,0.168,-0.1,0.068
180,7,0.6,0.791,0.9,0.791,0.55,0.559,0.9,0.459
181,7,0.85,0.9,0.95,0.9,0.8,0.95,1.0,0.85
182,,0.7,0.75,0.8,0.75,0.65,0.8,0.85,0.7
183,,0.55,0.6,0.65,0.6,0.5,0.65,0.7,0.55
184,,0.4,0.45,0.5,0.45,0.35,0.5,0.55,0.4
185,,0.25,0.3,0.35,0.3,0.2,0.35,0.4,0.25
186,,0.1,0.15,0.2,0.15,0.05,0.2,0.25,0.1
187,,-0.05,0.0,0.05,0.0,-0.1,0.05,0.1,-0.05
188,5,0.0,0.109,0.3,0.391,0.9,0.441,0.35,0.059
189,5,0.05,0.218,0.55,0.782,1.0,0.832,0.6,0.168
190,,-0.1,0.068,0.4,0.632,0.85,0.682,0.45,0.018
191,1,0.9,0.459,0.65,0.741,0.9,0.791,0.7,0.409
192,1,1.0,0.85,0.9,0.85,0.95,0.9,0.95,0.8
193,,0.85,0.7,0.75,0.7,0.8,0.75,0.8,0.65
194,,0.7,0.55,0.6,0.55,0.65,0.6,0.65,0.5
195,,0.55,0.4,0.45,0.4,0.5,0.45,0.5,0.35
196,,0.4,0.25,0.3,0.25,0.35,0.3,0.35,0.2
197,,0.25,0.1,0.15,0.1,0.2,0.15,0.2,0.05
198,,0.1,-0.05,0.0,-0.05,0.05,0.0,0.05,-0.1
199,8,0.491,0.2,0.109,0.0,0.159,0.25,0.441,0.9
200,8,0.882,0.45,0.218,0.05,0.268,0.5,0.832,1.0
201,,0.732,0.3,0.068,-0.1,0.118,0.35,0.682,0.85
202,4,0.841,0.55,0.459,0.9,0.509,0.6,0.791,0.9
203,4,0.95,0.8,0.85,1.0,0.9,0.85,0.9,0.95
204,,0.8,0.65,0.7,0.85,0.75,0.7,0.75,0.8
205,,0.65,0.5,0.55,0.7,0.6,0.55,0.6,0.65
206,,0.5,0.35,0.4,0.55,0.45,0.4,0.45,0.5
207,,0.35,0.2,0.25,0.4,0.3,0.25,0.3,0.35
208,,0.2,0.05,0.1,0.25,0.15,0.1,0.15,0.2
209,,0.05,-0.1,-0.05,0.1,0.0,-0.05,0.0,0.05
