step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077
1,,-0.11856,-0.09914,-0.05924,-0.12507,-0.10896,-0.07444,-0.12712,-0.1423
2,8,0.27244,0.15086,0.04976,-0.07507,4e-05,0.17556,0.26388,0.8577
3,8,0.66344,0.40086,0.15876,-0.02507,0.10904,0.42556,0.65488,1.0
4,4,0.77244,0.65086,0.54976,0.97493,0.50004,0.67556,0.76388,1.0
5,4,0.88144,0.90086,0.94076,1.0,0.89104,0.92556,0.87288,1.0
6,,0.73144,0.75086,0.79076,0.85,0.74104,0.77556,0.72288,0.85
7,,0.58144,0.60086,0.64076,0.7,0.59104,0.62556,0.57288,0.7
8,,0.43144,0.45086,0.49076,0.55,0.44104,0.47556,0.42288,0.55
9,,0.28144,0.30086,0.34076,0.4,0.29104,0.32556,0.27288,0.4
10,,0.13144,0.15086,0.19076,0.25,0.14104,0.17556,0.12288,0.25
11,,-0.01856,0.00086,0.04076,0.1,-0.00896,0.02556,-0.02712,0.1
12,7,0.23144,0.10986,0.09076,0.209,0.24104,0.41656,0.97288,0.491
13,7,0.48144,0.21886,0.14076,0.318,0.49104,0.80756,1.0,0.882
14,,0.33144,0.06886,-0.00924,0.168,0.34104,0.65756,0.85,0.732
15,3,0.58144,0.45986,0.99076,0.559,0.59104,0.76656,0.9,0.841
16,3,0.83144,0.85086,1.0,0.95,0.84104,0.87556,0.95,0.95
17,,0.68144,0.70086,0.85,0.8,0.69104,0.72556,0.8,0.8
18,,0.53144,0.55086,0.7,0.65,0.54104,0.57556,0.65,0.65
19,,0.38144,0.40086,0.55,0.5,0.39104,0.42556,0.5,0.5
20,,0.23144,0.25086,0.4,0.35,0.24104,0.27556,0.35,0.35
21,,0.08144,0.10086,0.25,0.2,0.09104,0.12556,0.2,0.2
22,,-0.06856,-0.04914,0.1,0.05,-0.05896,-0.02444,0.05,0.05
23,1,0.93144,0.34186,0.35,0.159,-0.00896,0.08456,0.3,0.441
24,1,1.0,0.73286,0.6,0.268,0.04104,0.19356,0.55,0.832
25,,0.85,0.58286,0.45,0.118,-0.10896,0.04356,0.4,0.682
26,5,0.9,0.69186,0.7,0.509,0.89104,0.43456,0.65,0.791
27,5,0.95,0.80086,0.95,0.9,1.0,0.82556,0.9,0.9
28,,0.8,0.65086,0.8,0.75,0.85,0.67556,0.75,0.75
29,,0.65,0.50086,0.65,0.6,0.7,0.52556,0.6,0.6
30,,0.5,0.35086,0.5,0.45,0.55,0.37556,0.45,0.45
31,,0.35,0.20086,0.35,0.3,0.4,0.22556,0.3,0.3
32,,0.2,0.05086,0.2,0.15,0.25,0.07556,0.15,0.15
33,,0.05,-0.09914,0.05,0.0,0.1,-0.07444,0.0,0.0
34,2,0.441,0.90086,0.441,0.25,0.209,-0.02444,0.109,0.25
35,2,0.832,1.0,0.832,0.5,0.318,0.02556,0.218,0.5
36,,0.682,0.85,0.682,0.35,0.168,-0.12444,0.068,0.35
37,6,0.791,0.9,0.791,0.6,0.559,0.87556,0.459,0.6
38,6,0.9,0.95,0.9,0.85,0.95,1.0,0.85,0.85
39,,0.75,0.8,0.75,0.7,0.8,0.85,0.7,0.7
40,,0.6,0.65,0.6,0.55,0.65,0.7,0.55,0.55
41,,0.45,0.5,0.45,0.4,0.5,0.55,0.4,0.4
42,,0.3,0.35,0.3,0.25,0.35,0.4,0.25,0.25
43,,0.15,0.2,0.15,0.1,0.2,0.25,0.1,0.1
44,,0.0,0.05,0.0,-0.05,0.05,0.1,-0.05,-0.05
45,8,0.391,0.3,0.109,0.0,0.159,0.35,0.341,0.95
46,8,0.782,0.55,0.218,0.05,0.268,0.6,0.732,1.0
47,,0.632,0.4,0.068,-0.1,0.118,0.45,0.582,0.85
48,4,0.741,0.65,0.459,0.9,0.509,0.7,0.691,0.9
49,4,0.85,0.9,0.85,1.0,0.9,0.95,0.8,0.95
50,,0.7,0.75,0.7,0.85,0.75,0.8,0.65,0.8
51,,0.55,0.6,0.55,0.7,0.6,0.65,0.5,0.65
52,,0.4,0.45,0.4,0.55,0.45,0.5,0.35,0.5
53,,0.25,0.3,0.25,0.4,0.3,0.35,0.2,0.35
54,,0.1,0.15,0.1,0.25,0.15,0.2,0.05,0.2
55,,-0.05,0.0,-0.05,0.1,0.0,0.05,-0.1,0.05
56,7,0.2,0.109,0.0,0.209,0.25,0.441,0.9,0.441
57,7,0.45,0.218,0.05,0.318,0.5,0.832,1.0,0.832
58,,0.3,0.068,-0.1,0.168,0.35,0.682,0.85,0.682
59,3,0.55,0.459,0.9,0.559,0.6,0.791,0.9,0.791
60,3,0.8,0.85,1.0,0.95,0.85,0.9,0.95,0.9
61,,0.65,0.7,0.85,0.8,0.7,0.75,0.8,0.75
62,,0.5,0.55,0.7,0.65,0.55,0.6,0.65,0.6
63,,0.35,0.4,0.55,0.5,0.4,0.45,0.5,0.45
64,,0.2,0.25,0.4,0.35,0.25,0.3,0.35,0.3
65,,0.05,0.1,0.25,0.2,0.1,0.15,0.2,0.15
66,,-0.1,-0.05,0.1,0.05,-0.05,0.0,0.05,0.0
67,1,0.9,0.341,0.35,0.159,0.0,0.109,0.3,0.391
68,1,1.0,0.732,0.6,0.268,0.05,0.218,0.55,0.782
69,,0.85,0.582,0.45,0.118,-0.1,0.068,0.4,0.632
70,5,0.9,0.691,0.7,0.509,0.9,0.459,0.65,0.741
71,5,0.95,0.8,0.95,0.9,1.0,0.85,0.9,0.85
72,,0.8,0.65,0.8,0.75,0.85,0.7,0.75,0.7
73,,0.65,0.5,0.65,0.6,0.7,0.55,0.6,0.55
74,,0.5,0.35,0.5,0.45,0.55,0.4,0.45,0.4
75,,0.35,0.2,0.35,0.3,0.4,0.25,0.3,0.25
76,,0.2,0.05,0.2,0.15,0.25,0.1,0.15,0.1
77,,0.05,-0.1,0.05,0.0,0.1,-0.05,0.0,-0.05
78,2,0.441,0.9,0.441,0.25,0.209,0.0,0.109,0.2
79,2,0.832,1.0,0.832,0.5,0.318,0.05,0.218,0.45
80,,0.682,0.85,0.682,0.35,0.168,-0.1,0.068,0.3
81,6,0.791,0.9,0.791,0.6,0.559,0.9,0.459,0.55
82,6,0.9,0.95,0.9,0.85,0.95,1.0,0.85,0.8
83,,0.75,0.8,0.75,0.7,0.8,0.85,0.7,0.65
84,,0.6,0.65,0.6,0.55,0.65,0.7,0.55,0.5
85,,0.45,0.5,0.45,0.4,0.5,0.55,0.4,0.35
86,,0.3,0.35,0.3,0.25,0.35,0.4,0.25,0.2
87,,0.15,0.2,0.15,0.1,0.2,0.25,0.1,0.05
88,,0.0,0.05,0.0,-0.05,0.05,0.1,-0.05,-0.1
89,8,0.391,0.3,0.109,0.0,0.159,0.35,0.341,0.9
90,8,0.782,0.55,0.218,0.05,0.268,0.6,0.732,1.0
91,,0.632,0.4,0.068,-0.1,0.118,0.45,0.582,0.85
92,4,0.741,0.65,0.459,0.9,0.509,0.7,0.691,0.9
93,4,0.85,0.9,0.85,1.0,0.9,0.95,0.8,0.95
94,,0.7,0.75,0.7,0.85,0.75,0.8,0.65,0.8
95,,0.55,0.6,0.55,0.7,0.6,0.65,0.5,0.65
96,,0.4,0.45,0.4,0.55,0.45,0.5,0.35,0.5
97,,0.25,0.3,0.25,0.4,0.3,0.35,0.2,0.35
98,,0.1,0.15,0.1,0.25,0.15,0.2,0.05,0.2
99,,-0.05,0.0,-0.05,0.1,0.0,0.05,-0.1,0.05
100,7,0.2,0.109,0.0,0.209,0.25,0.441,0.9,0.441
101,7,0.45,0.218,0.05,0.318,0.5,0.832,1.0,0.832
102,,0.3,0.068,-0.1,0.168,0.35,0.682,0.85,0.682
103,3,0.55,0.459,0.9,0.559,0.6,0.791,0.9,0.791
104,3,0.8,0.85,1.0,0.95,0.85,0.9,0.95,0.9
105,,0.65,0.7,0.85,0.8,0.7,0.75,0.8,0.75
106,,0.5,0.55,0.7,0.65,0.55,0.6,0.65,0.6
107,,0.35,0.4,0.55,0.5,0.4,0.45,0.5,0.45
108,,0.2,0.25,0.4,0.35,0.25,0.3,0.35,0.3
109,,0.05,0.1,0.25,0.2,0.1,0.15,0.2,0.15
110,,-0.1,-0.05,0.1,0.05,-0.05,0.0,0.05,0.0
111,1,0.9,0.341,0.35,0.159,0.0,0.109,0.3,0.391
112,1,1.0,0.732,0.6,0.268,0.05,0.218,0.55,0.782
113,,0.85,0.582,0.45,0.118,-0.1,0.068,0.4,0.632
114,5,0.9,0.691,0.7,0.509,0.9,0.459,0.65,0.741
115,5,0.95,0.8,0.95,0.9,1.0,0.85,0.9,0.85
116,,0.8,0.65,0.8,0.75,0.85,0.7,0.75,0.7
117,,0.65,0.5,0.65,0.6,0.7,0.55,0.6,0.55
118,,0.5,0.35,0.5,0.45,0.55,0.4,0.45,0.4
119,,0.35,0.2,0.35,0.3,0.4,0.25,0.3,0.25
120,,0.2,0.05,0.2,0.15,0.25,0.1,0.15,0.1
121,,0.05,-0.1,0.05,0.0,0.1,-0.05,0.0,-0.05
122,2,0.441,0.9,0.441,0.25,0.209,0.0,0.109,0.2
123,2,0.832,1.0,0.832,0.5,0.318,0.05,0.218,0.45
124,,0.682,0.85,0.682,0.35,0.168,-0.1,0.068,0.3
125,6,0.791,0.9,0.791,0.6,0.559,0.9,0.459,0.55
126,6,0.9,0.95,0.9,0.85,0.95,1.0,0.85,0.8
127,,0.75,0.8,0.75,0.7,0.8,0.85,0.7,0.65
128,,0.6,0.65,0.6,0.55,0.65,0.7,0.55,0.5
129,,0.45,0.5,0.45,0.4,0.5,0.55,0.4,0.35
130,,0.3,0.35,0.3,0.25,0.35,0.4,0.25,0.2
131,,0.15,0.2,0.15,0.1,0.2,0.25,0.1,0.05
132,,0.0,0.05,0.0,-0.05,0.05,0.1,-0.05,-0.1
133,8,0.391,0.3,0.109,0.0,0.159,0.35,0.341,0.9
134,8,0.782,0.55,0.218,0.05,0.268,0.6,0.732,1.0
135,,0.632,0.4,0.068,-0.1,0.118,0.45,0.582,0.85
136,4,0.741,0.65,0.459,0.9,0.509,0.7,0.691,0.9
137,4,0.85,0.9,0.85,1.0,0.9,0.95,0.8,0.95
138,,0.7,0.75,0.7,0.85,0.75,0.8,0.65,0.8
139,,0.55,0.6,0.55,0.7,0.6,0.65,0.5,0.65
140,,0.4,0.45,0.4,0.55,0.45,0.5,0.35,0.5
141,,0.25,0.3,0.25,0.4,0.3,0.35,0.2,0.35
142,,0.1,0.15,0.1,0.25,0.15,0.2,0.05,0.2
143,,-0.05,0.0,-0.05,0.1,0.0,0.05,-0.1,0.05
144,7,0.2,0.109,0.0,0.209,0.25,0.441,0.9,0.441
145,7,0.45,0.218,0.05,0.318,0.5,0.832,1.0,0.832
146,,0.3,0.068,-0.1,0.168,0.35,0.682,0.85,0.682
147,3,0.55,0.459,0.9,0.559,0.6,0.791,0.9,0.791
148,3,0.8,0.85,1.0,0.95,0.85,0.9,0.95,0.9
149,,0.65,0.7,0.85,0.8,0.7,0.75,0.8,0.75
150,,0.5,0.55,0.7,0.65,0.55,0.6,0.65,0.6
151,,0.35,0.4,0.55,0.5,0.4,0.45,0.5,0.45
152,,0.2,0.25,0.4,0.35,0.25,0.3,0.35,0.3
153,,0.05,0.1,0.25,0.2,0.1,0.15,0.2,0.15
154,,-0.1,-0.05,0.1,0.05,-0.05,0.0,0.05,0.0
155,1,0.9,0.341,0.35,0.159,0.0,0.109,0.3,0.391
156,1,1.0,0.732,0.6,0.268,0.05,0.218,0.55,0.782
157,,0.85,0.582,0.45,0.118,-0.1,0.068,0.4,0.632
158,5,0.9,0.691,0.7,0.509,0.9,0.459,0.65,0.741
159,5,0.95,0.8,0.95,0.9,1.0,0.85,0.9,0.85
160,,0.8,0.65,0.8,0.75,0.85,0.7,0.75,0.7
161,,0.65,0.5,0.65,0.6,0.7,0.55,0.6,0.55
162,,0.5,0.35,0.5,0.45,0.55,0.4,0.45,0.4
163,,0.35,0.2,0.35,0.3,0.4,0.25,0.3,0.25
164,,0.2,0.05,0.2,0.15,0.25,0.1,0.15,0.1
165,,0.05,-0.1,0.05,0.0,0.1,-0.05,0.0,-0.05
166,2,0.441,0.9,0.441,0.25,0.209,0.0,0.109,0.2
167,2,0.832,1.0,0.832,0.5,0.318,0.05,0.218,0.45
168,,0.682,0.85,0.682,0.35,0.168,-0.1,0.068,0.3
169,6,0.791,0.9,0.791,0.6,0.559,0.9,0.459,0.55
170,6,0.9,0.95,0.9,0.85,0.95,1.0,0.85,0.8
171,,0.75,0.8,0.75,0.7,0.8,0.85,0.7,0.65
172,,0.6,0.65,0.6,0.55,0.65,0.7,0.55,0.5
173,,0.45,0.5,0.45,0.4,0.5,0.55,0.4,0.35
