step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988
1,,-0.09073,-0.14191,-0.11303,-0.12578,-0.06969,-0.10297,-0.05166,-0.11012
2,2,0.30027,0.85809,0.27797,0.12422,0.03931,-0.05297,0.05734,0.13988
3,2,0.69127,1.0,0.66897,0.37422,0.14831,-0.00297,0.16634,0.38988
4,6,0.80027,1.0,0.77797,0.62422,0.53931,0.99703,0.55734,0.63988
5,6,0.90927,1.0,0.88697,0.87422,0.93031,1.0,0.94834,0.88988
6,,0.75927,0.85,0.73697,0.72422,0.78031,0.85,0.79834,0.73988
7,,0.60927,0.7,0.58697,0.57422,0.63031,0.7,0.64834,0.58988
8,,0.45927,0.55,0.43697,0.42422,0.48031,0.55,0.49834,0.43988
9,,0.30927,0.4,0.28697,0.27422,0.33031,0.4,0.34834,0.28988
10,,0.15927,0.25,0.13697,0.12422,0.18031,0.25,0.19834,0.13988
11,,0.00927,0.1,-0.01303,-0.02578,0.03031,0.1,0.04834,-0.01012
12,4,0.11827,0.35,0.37797,0.97422,0.42131,0.35,0.15734,0.03988
13,4,0.22727,0.6,0.76897,1.0,0.81231,0.6,0.26634,0.08988
14,,0.07727,0.45,0.61897,0.85,0.66231,0.45,0.11634,-0.06012
15,8,0.46827,0.7,0.72797,0.9,0.77131,0.7,0.50734,0.93988
16,8,0.85927,0.95,0.83697,0.95,0.88031,0.95,0.89834,1.0
17,,0.70927,0.8,0.68697,0.8,0.73031,0.8,0.74834,0.85
18,,0.55927,0.65,0.53697,0.65,0.58031,0.65,0.59834,0.7
19,,0.40927,0.5,0.38697,0.5,0.43031,0.5,0.44834,0.55
20,,0.25927,0.35,0.23697,0.35,0.28031,0.35,0.29834,0.4
21,,0.10927,0.2,0.08697,0.2,0.13031,0.2,0.14834,0.25
22,,-0.04073,0.05,-0.06303,0.05,-0.01969,0.05,-0.00166,0.1
23,3,0.20927,0.441,0.93697,0.441,0.23031,0.159,0.04834,0.209
24,3,0.45927,0.832,1.0,0.832,0.48031,0.268,0.09834,0.318
25,,0.30927,0.682,0.85,0.682,0.33031,0.118,-0.05166,0.168
26,7,0.55927,0.791,0.9,0.791,0.58031,0.509,0.94834,0.559
27,7,0.80927,0.9,0.95,0.9,0.83031,0.9,1.0,0.95
28,,0.65927,0.75,0.8,0.75,0.68031,0.75,0.85,0.8
29,,0.50927,0.6,0.65,0.6,0.53031,0.6,0.7,0.65
30,,0.35927,0.45,0.5,0.45,0.38031,0.45,0.55,0.5
31,,0.20927,0.3,0.35,0.3,0.23031,0.3,0.4,0.35
32,,0.05927,0.15,0.2,0.15,0.08031,0.15,0.25,0.2
33,,-0.09073,0.0,0.05,0.0,-0.06969,0.0,0.1,0.05
34,1,0.90927,0.391,0.3,0.109,-0.01969,0.109,0.35,0.441
35,1,1.0,0.782,0.55,0.218,0.03031,0.218,0.6,0.832
36,,0.85,0.632,0.4,0.068,-0.11969,0.068,0.45,0.682
37,5,0.9,0.741,0.65,0.459,0.88031,0.459,0.7,0.791
38,5,0.95,0.85,0.9,0.85,1.0,0.85,0.95,0.9
39,,0.8,0.7,0.75,0.7,0.85,0.7,0.8,0.75
