step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788
1,,-0.11946,-0.10144,-0.10516,-0.05055,-0.13241,-0.14819,-0.10061,-0.13212
2,6,-0.01046,-0.05144,0.00384,0.19945,0.25859,0.85181,0.29039,0.11788
3,6,0.09854,-0.00144,0.11284,0.44945,0.64959,1.0,0.68139,0.36788
4,2,0.48954,0.99856,0.50384,0.69945,0.75859,1.0,0.79039,0.61788
5,2,0.88054,1.0,0.89484,0.94945,0.86759,1.0,0.89939,0.86788
6,,0.73054,0.85,0.74484,0.79945,0.71759,0.85,0.74939,0.71788
7,,0.58054,0.7,0.59484,0.64945,0.56759,0.7,0.59939,0.56788
8,,0.43054,0.55,0.44484,0.49945,0.41759,0.55,0.44939,0.41788
9,,0.28054,0.4,0.29484,0.34945,0.26759,0.4,0.29939,0.26788
10,,0.13054,0.25,0.14484,0.19945,0.11759,0.25,0.14939,0.11788
11,,-0.01946,0.1,-0.00516,0.04945,-0.03241,0.1,-0.00061,-0.03212
12,5,0.03054,0.209,0.24484,0.44045,0.96759,0.491,0.24939,0.07688
13,5,0.08054,0.318,0.49484,0.83145,1.0,0.882,0.49939,0.18588
14,,-0.06946,0.168,0.34484,0.68145,0.85,0.732,0.34939,0.03588
15,1,0.93054,0.559,0.59484,0.79045,0.9,0.841,0.59939,0.42688
16,1,1.0,0.95,0.84484,0.89945,0.95,0.95,0.84939,0.81788
17,,0.85,0.8,0.69484,0.74945,0.8,0.8,0.69939,0.66788
18,,0.7,0.65,0.54484,0.59945,0.65,0.65,0.54939,0.51788
19,,0.55,0.5,0.39484,0.44945,0.5,0.5,0.39939,0.36788
20,,0.4,0.35,0.24484,0.29945,0.35,0.35,0.24939,0.21788
21,,0.25,0.2,0.09484,0.14945,0.2,0.2,0.09939,0.06788
22,,0.1,0.05,-0.05516,-0.00055,0.05,0.05,-0.05061,-0.08212
23,8,0.491,0.3,0.05384,0.04945,0.159,0.3,0.34039,0.91788
24,8,0.882,0.55,0.16284,0.09945,0.268,0.55,0.73139,1.0
25,,0.732,0.4,0.01284,-0.05055,0.118,0.4,0.58139,0.85
26,4,0.841,0.65,0.40384,0.94945,0.509,0.65,0.69039,0.9
27,4,0.95,0.9,0.79484,1.0,0.9,0.9,0.79939,0.95
28,,0.8,0.75,0.64484,0.85,0.75,0.75,0.64939,0.8
29,,0.65,0.6,0.49484,0.7,0.6,0.6,0.49939,0.65
30,,0.5,0.45,0.34484,0.55,0.45,0.45,0.34939,0.5
31,,0.35,0.3,0.19484,0.4,0.3,0.3,0.19939,0.35
32,,0.2,0.15,0.04484,0.25,0.15,0.15,0.04939,0.2
33,,0.05,0.0,-0.10516,0.1,0.0,0.0,-0.10061,0.05
34,3,0.3,0.391,0.89484,0.491,0.25,0.109,-0.05061,0.159
35,3,0.55,0.782,1.0,0.882,0.5,0.218,-0.00061,0.268
36,7,0.8,0.891,1.0,0.991,0.75,0.609,0.99939,0.659
37,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
40,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
43,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
44,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
45,8,0.341,0.2,0.059,0.0,0.059,0.2,0.341,0.95
46,8,0.732,0.45,0.168,0.05,0.168,0.45,0.732,1.0
47,,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,0.85
48,4,0.691,0.55,0.409,0.9,0.409,0.55,0.691,0.9
49,4,0.8,0.8,0.8,1.0,0.8,0.8,0.8,0.95
50,,0.65,0.65,0.65,0.85,0.65,0.65,0.65,0.8
51,,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.65
52,,0.35,0.35,0.35,0.55,0.35,0.35,0.35,0.5
53,,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.35
54,,0.05,0.05,0.05,0.25,0.05,0.05,0.05,0.2
55,,-0.1,-0.1,-0.1,0.1,-0.1,-0.1,-0.1,0.05
56,3,0.15,0.291,0.9,0.491,0.15,0.009,-0.05,0.159
57,3,0.4,0.682,1.0,0.882,0.4,0.118,0.0,0.268
58,,0.25,0.532,0.85,0.732,0.25,-0.032,-0.15,0.118
59,7,0.5,0.641,0.9,0.841,0.5,0.359,0.85,0.509
