step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,-0.06905,-0.11513,-0.14038,-0.05595,-0.11024,-0.09822,-0.06623,-0.08243
2,3,0.18095,0.27587,0.85962,0.33505,0.13976,0.01078,-0.01623,0.02657
3,3,0.43095,0.66687,1.0,0.72605,0.38976,0.11978,0.03377,0.13557
4,,0.28095,0.51687,0.85,0.57605,0.23976,-0.03022,-0.11623,-0.01443
5,7,0.53095,0.62587,0.9,0.68505,0.48976,0.36078,0.88377,0.37657
6,7,0.78095,0.73487,0.95,0.79405,0.73976,0.75178,1.0,0.76757
7,,0.63095,0.58487,0.8,0.64405,0.58976,0.60178,0.85,0.61757
8,,0.48095,0.43487,0.65,0.49405,0.43976,0.45178,0.7,0.46757
9,,0.33095,0.28487,0.5,0.34405,0.28976,0.30178,0.55,0.31757
10,,0.18095,0.13487,0.35,0.19405,0.13976,0.15178,0.4,0.16757
11,,0.03095,-0.01513,0.2,0.04405,-0.01024,0.00178,0.25,0.01757
12,2,0.42195,0.98487,0.591,0.29405,0.09876,0.05178,0.359,0.26757
13,2,0.81295,1.0,0.982,0.54405,0.20776,0.10178,0.468,0.51757
14,,0.66295,0.85,0.832,0.39405,0.05776,-0.04822,0.318,0.36757
15,6,0.77195,0.9,0.941,0.64405,0.44876,0.95178,0.709,0.61757
16,6,0.88095,0.95,1.0,0.89405,0.83976,1.0,1.0,0.86757
17,,0.73095,0.8,0.85,0.74405,0.68976,0.85,0.85,0.71757
18,,0.58095,0.65,0.7,0.59405,0.53976,0.7,0.7,0.56757
19,,0.43095,0.5,0.55,0.44405,0.38976,0.55,0.55,0.41757
20,,0.28095,0.35,0.4,0.29405,0.23976,0.4,0.4,0.26757
21,,0.13095,0.2,0.25,0.14405,0.08976,0.25,0.25,0.11757
22,,-0.01905,0.05,0.1,-0.00595,-0.06024,0.1,0.1,-0.03243
23,5,0.03095,0.159,0.35,0.38505,0.93976,0.491,0.35,0.07657
24,5,0.08095,0.268,0.6,0.77605,1.0,0.882,0.6,0.18557
25,,-0.06905,0.118,0.45,0.62605,0.85,0.732,0.45,0.03557
