step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401
1,,-0.06122,-0.06491,-0.05644,-0.07147,-0.0831,-0.09193,-0.11277,-0.05599
2,7,0.18878,0.04409,-0.00644,0.03753,0.1669,0.29907,0.88723,0.33501
3,7,0.43878,0.15309,0.04356,0.14653,0.4169,0.69007,1.0,0.72601
4,,0.28878,0.00309,-0.10644,-0.00347,0.2669,0.54007,0.85,0.57601
5,3,0.53878,0.39409,0.89356,0.38753,0.5169,0.64907,0.9,0.68501
6,3,0.78878,0.78509,1.0,0.77853,0.7669,0.75807,0.95,0.79401
7,,0.63878,0.63509,0.85,0.62853,0.6169,0.60807,0.8,0.64401
8,,0.48878,0.48509,0.7,0.47853,0.4669,0.45807,0.65,0.49401
9,,0.33878,0.33509,0.55,0.32853,0.3169,0.30807,0.5,0.34401
10,,0.18878,0.18509,0.4,0.17853,0.1669,0.15807,0.35,0.19401
11,,0.03878,0.03509,0.25,0.02853,0.0169,0.00807,0.2,0.04401
12,,-0.11122,-0.11491,0.1,-0.12147,-0.1331,-0.14193,0.05,-0.10599
13,6,-0.00222,-0.06491,0.209,0.12853,0.2579,0.85807,0.441,0.14401
14,6,0.10678,-0.01491,0.318,0.37853,0.6489,1.0,0.832,0.39401
15,2,0.49778,0.98509,0.709,0.62853,0.7579,1.0,0.941,0.64401
16,2,0.88878,1.0,1.0,0.87853,0.8669,1.0,1.0,0.89401
17,,0.73878,0.85,0.85,0.72853,0.7169,0.85,0.85,0.74401
18,,0.58878,0.7,0.7,0.57853,0.5669,0.7,0.7,0.59401
19,,0.43878,0.55,0.55,0.42853,0.4169,0.55,0.55,0.44401
20,,0.28878,0.4,0.4,0.27853,0.2669,0.4,0.4,0.29401
21,,0.13878,0.25,0.25,0.12853,0.1169,0.25,0.25,0.14401
22,,-0.01122,0.1,0.1,-0.02147,-0.0331,0.1,0.1,-0.00599
23,5,0.03878,0.209,0.35,0.36953,0.9669,0.491,0.35,0.10301
24,5,0.08878,0.318,0.6,0.76053,1.0,0.882,0.6,0.21201
25,,-0.06122,0.168,0.45,0.61053,0.85,0.732,0.45,0.06201
26,1,0.93878,0.559,0.7,0.71953,0.9,0.841,0.7,0.45301
27,1,1.0,0.95,0.95,0.82853,0.95,0.95,0.95,0.84401
28,,0.85,0.8,0.8,0.67853,0.8,0.8,0.8,0.69401
29,,0.7,0.65,0.65,0.52853,0.65,0.65,0.65,0.54401
30,,0.55,0.5,0.5,0.37853,0.5,0.5,0.5,0.39401
31,,0.4,0.35,0.35,0.22853,0.35,0.35,0.35,0.24401
32,,0.25,0.2,0.2,0.07853,0.2,0.2,0.2,0.09401
33,,0.1,0.05,0.05,-0.07147,0.05,0.05,0.05,-0.05599
34,4,0.209,0.3,0.441,0.92853,0.441,0.3,0.159,-0.00599
35,4,0.318,0.55,0.832,1.0,0.832,0.55,0.268,0.04401
36,,0.168,0.4,0.682,0.85,0.682,0.4,0.118,-0.10599
37,8,0.559,0.65,0.791,0.9,0.791,0.65,0.509,0.89401
38,8,0.95,0.9,0.9,0.95,0.9,0.9,0.9,1.0
39,,0.8,0.75,0.75,0.8,0.75,0.75,0.75,0.85
