step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539
1,,-0.13048,-0.07775,-0.12192,-0.14757,-0.08545,-0.13229,-0.05595,-0.05461
2,4,-0.02148,0.17225,0.26908,0.85243,0.30555,0.11771,0.05305,-0.00461
3,4,0.08752,0.42225,0.66008,1.0,0.69655,0.36771,0.16205,0.04539
4,,-0.06248,0.27225,0.51008,0.85,0.54655,0.21771,0.01205,-0.10461
5,8,0.32852,0.52225,0.61908,0.9,0.65555,0.46771,0.40305,0.89539
6,8,0.71952,0.77225,0.72808,0.95,0.76455,0.71771,0.79405,1.0
7,,0.56952,0.62225,0.57808,0.8,0.61455,0.56771,0.64405,0.85
8,,0.41952,0.47225,0.42808,0.65,0.46455,0.41771,0.49405,0.7
9,,0.26952,0.32225,0.27808,0.5,0.31455,0.26771,0.34405,0.55
10,,0.11952,0.17225,0.12808,0.35,0.16455,0.11771,0.19405,0.4
11,,-0.03048,0.02225,-0.02192,0.2,0.01455,-0.03229,0.04405,0.25
12,6,0.07852,0.07225,0.08708,0.45,0.40555,0.96771,0.43505,0.5
13,6,0.18752,0.12225,0.19608,0.7,0.79655,1.0,0.82605,0.75
14,,0.03752,-0.02775,0.04608,0.55,0.64655,0.85,0.67605,0.6
15,2,0.42852,0.97225,0.43708,0.8,0.75555,0.9,0.78505,0.85
16,2,0.81952,1.0,0.82808,1.0,0.86455,0.95,0.89405,1.0
17,,0.66952,0.85,0.67808,0.85,0.71455,0.8,0.74405,0.85
18,,0.51952,0.7,0.52808,0.7,0.56455,0.65,0.59405,0.7
19,,0.36952,0.55,0.37808,0.55,0.41455,0.5,0.44405,0.55
20,,0.21952,0.4,0.22808,0.4,0.26455,0.35,0.29405,0.4
21,,0.06952,0.25,0.07808,0.25,0.11455,0.2,0.14405,0.25
22,,-0.08048,0.1,-0.07192,0.1,-0.03545,0.05,-0.00595,0.1
23,1,0.91952,0.491,0.17808,0.209,0.01455,0.159,0.24405,0.491
24,1,1.0,0.882,0.42808,0.318,0.06455,0.268,0.49405,0.882
25,,0.85,0.732,0.27808,0.168,-0.08545,0.118,0.34405,0.732
26,5,0.9,0.841,0.52808,0.559,0.91455,0.509,0.59405,0.841
27,5,0.95,0.95,0.77808,0.95,1.0,0.9,0.84405,0.95
28,,0.8,0.8,0.62808,0.8,0.85,0.75,0.69405,0.8
29,,0.65,0.65,0.47808,0.65,0.7,0.6,0.54405,0.65
30,,0.5,0.5,0.32808,0.5,0.55,0.45,0.39405,0.5
31,,0.35,0.35,0.17808,0.35,0.4,0.3,0.24405,0.35
32,,0.2,0.2,0.02808,0.2,0.25,0.15,0.09405,0.2
33,,0.05,0.05,-0.12192,0.05,0.1,0.0,-0.05595,0.05
34,3,0.3,0.441,0.87808,0.441,0.35,0.109,-0.00595,0.159
35,3,0.55,0.832,1.0,0.832,0.6,0.218,0.04405,0.268
36,,0.4,0.682,0.85,0.682,0.45,0.068,-0.10595,0.118
37,7,0.65,0.791,0.9,0.791,0.7,0.459,0.89405,0.509
38,7,0.9,0.9,0.95,0.9,0.95,0.85,1.0,0.9
39,,0.75,0.75,0.8,0.75,0.8,0.7,0.85,0.75
40,,0.6,0.6,0.65,0.6,0.65,0.55,0.7,0.6
41,,0.45,0.45,0.5,0.45,0.5,0.4,0.55,0.45
42,,0.3,0.3,0.35,0.3,0.35,0.25,0.4,0.3
43,,0.15,0.15,0.2,0.15,0.2,0.1,0.25,0.15
44,,0.0,0.0,0.05,0.0,0.05,-0.05,0.1,0.0
45,6,0.109,0.05,0.159,0.25,0.441,0.95,0.491,0.25
46,6,0.218,0.1,0.268,0.5,0.832,1.0,0.882,0.5
47,,0.068,-0.05,0.118,0.35,0.682,0.85,0.732,0.35
48,2,0.459,0.95,0.509,0.6,0.791,0.9,0.841,0.6
49,2,0.85,1.0,0.9,0.85,0.9,0.95,0.95,0.85
50,,0.7,0.85,0.75,0.7,0.75,0.8,0.8,0.7
51,,0.55,0.7,0.6,0.55,0.6,0.65,0.65,0.55
52,,0.4,0.55,0.45,0.4,0.45,0.5,0.5,0.4
53,,0.25,0.4,0.3,0.25,0.3,0.35,0.35,0.25
54,,0.1,0.25,0.15,0.1,0.15,0.2,0.2,0.1
55,,-0.05,0.1,0.0,-0.05,0.0,0.05,0.05,-0.05
56,1,0.95,0.491,0.25,0.059,0.05,0.159,0.3,0.341
57,1,1.0,0.882,0.5,0.168,0.1,0.268,0.55,0.732
58,,0.85,0.732,0.35,0.018,-0.05,0.118,0.4,0.582
59,5,0.9,0.841,0.6,0.409,0.95,0.509,0.65,0.691
60,5,0.95,0.95,0.85,0.8,1.0,0.9,0.9,0.8
61,,0.8,0.8,0.7,0.65,0.85,0.75,0.75,0.65
62,,0.65,0.65,0.55,0.5,0.7,0.6,0.6,0.5
63,,0.5,0.5,0.4,0.35,0.55,0.45,0.45,0.35
64,,0.35,0.35,0.25,0.2,0.4,0.3,0.3,0.2
65,,0.2,0.2,0.1,0.05,0.25,0.15,0.15,0.05
66,,0.05,0.05,-0.05,-0.1,0.1,0.0,0.0,-0.1
67,8,0.441,0.3,0.059,-0.05,0.209,0.25,0.391,0.9
68,8,0.832,0.55,0.168,0.0,0.318,0.5,0.782,1.0
69,,0.682,0.4,0.018,-0.15,0.168,0.35,0.632,0.85
70,4,0.791,0.65,0.409,0.85,0.559,0.6,0.741,0.9
71,4,0.9,0.9,0.8,1.0,0.95,0.85,0.85,0.95
72,,0.75,0.75,0.65,0.85,0.8,0.7,0.7,0.8
73,,0.6,0.6,0.5,0.7,0.65,0.55,0.55,0.65
74,,0.45,0.45,0.35,0.55,0.5,0.4,0.4,0.5
75,,0.3,0.3,0.2,0.4,0.35,0.25,0.25,0.35
76,,0.15,0.15,0.05,0.25,0.2,0.1,0.1,0.2
77,,0.0,0.0,-0.1,0.1,0.05,-0.05,-0.05,0.05
78,3,0.25,0.391,0.9,0.491,0.3,0.059,0.0,0.159
79,3,0.5,0.782,1.0,0.882,0.55,0.168,0.05,0.268
80,,0.35,0.632,0.85,0.732,0.4,0.018,-0.1,0.118
81,7,0.6,0.741,0.9,0.841,0.65,0.409,0.9,0.509
82,7,0.85,0.85,0.95,0.95,0.9,0.8,1.0,0.9
83,,0.7,0.7,0.8,0.8,0.75,0.65,0.85,0.75
84,,0.55,0.55,0.65,0.65,0.6,0.5,0.7,0.6
85,,0.4,0.4,0.5,0.5,0.45,0.35,0.55,0.45
86,,0.25,0.25,0.35,0.35,0.3,0.2,0.4,0.3
87,,0.1,0.1,0.2,0.2,0.15,0.05,0.25,0.15
88,,-0.05,-0.05,0.05,0.05,0.0,-0.1,0.1,0.0
89,6,0.059,0.0,0.159,0.3,0.391,0.9,0.491,0.25
90,6,0.168,0.05,0.268,0.55,0.782,1.0,0.882,0.5
91,,0.018,-0.1,0.118,0.4,0.632,0.85,0.732,0.35
92,2,0.409,0.9,0.509,0.65,0.741,0.9,0.841,0.6
93,2,0.8,1.0,0.9,0.9,0.85,0.95,0.95,0.85
94,,0.65,0.85,0.75,0.75,0.7,0.8,0.8,0.7
95,,0.5,0.7,0.6,0.6,0.55,0.65,0.65,0.55
96,,0.35,0.55,0.45,0.45,0.4,0.5,0.5,0.4
97,,0.2,0.4,0.3,0.3,0.25,0.35,0.35,0.25
98,,0.05,0.25,0.15,0.15,0.1,0.2,0.2,0.1
99,,-0.1,0.1,0.0,0.0,-0.05,0.05,0.05,-0.05
100,1,0.9,0.491,0.25,0.109,0.0,0.159,0.3,0.341
101,1,1.0,0.882,0.5,0.218,0.05,0.268,0.55,0.732
102,,0.85,0.732,0.35,0.068,-0.1,0.118,0.4,0.582
103,5,0.9,0.841,0.6,0.459,0.9,0.509,0.65,0.691
104,5,0.95,0.95,0.85,0.85,1.0,0.9,0.9,0.8
105,,0.8,0.8,0.7,0.7,0.85,0.75,0.75,0.65
106,,0.65,0.65,0.55,0.55,0.7,0.6,0.6,0.5
107,,0.5,0.5,0.4,0.4,0.55,0.45,0.45,0.35
108,,0.35,0.35,0.25,0.25,0.4,0.3,0.3,0.2
109,,0.2,0.2,0.1,0.1,0.25,0.15,0.15,0.05
110,,0.05,0.05,-0.05,-0.05,0.1,0.0,0.0,-0.1
111,8,0.441,0.3,0.059,0.0,0.209,0.25,0.391,0.9
112,8,0.832,0.55,0.168,0.05,0.318,0.5,0.782,1.0
113,,0.682,0.4,0.018,-0.1,0.168,0.35,0.632,0.85
114,4,0.791,0.65,0.409,0.9,0.559,0.6,0.741,0.9
115,4,0.9,0.9,0.8,1.0,0.95,0.85,0.85,0.95
116,,0.75,0.75,0.65,0.85,0.8,0.7,0.7,0.8
117,,0.6,0.6,0.5,0.7,0.65,0.55,0.55,0.65
118,,0.45,0.45,0.35,0.55,0.5,0.4,0.4,0.5
119,,0.3,0.3,0.2,0.4,0.35,0.25,0.25,0.35
120,,0.15,0.15,0.05,0.25,0.2,0.1,0.1,0.2
