step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,7,0.25,-0.29752,0.6,0.44392,0.3,0.88536,1.0,-0.26104
32,2,0.1,1.0,0.4,0.25856,0.15,0.77072,0.9,-0.37568
33,8,-0.05,0.81464,0.2,0.0732,0.0,0.65608,0.8,1.0
34,1,1.0,0.62928,0.0,-0.11216,-0.15,0.54144,0.7,0.88536
35,5,0.85,0.44392,-0.2,-0.29752,1.0,0.4268,0.6,0.77072
36,4,0.7,0.25856,-0.4,1.0,0.85,0.31216,0.5,0.65608
37,3,0.55,0.0732,1.0,0.81464,0.9,0.19752,0.4,0.54144
38,,0.4,-0.11216,0.8,0.62928,0.75,0.08288,0.3,0.4268
39,2,0.25,1.0,0.6,0.44392,0.6,-0.03176,0.2,0.31216
40,6,0.1,0.81464,0.4,0.25856,0.45,1.0,0.1,0.19752
41,,-0.05,0.62928,0.2,0.0732,0.3,0.88536,0.0,0.08288
42,1,1.0,0.44392,0.0,-0.11216,0.15,0.77072,-0.1,-0.03176
43,4,0.85,0.25856,-0.2,1.0,0.0,0.65608,-0.2,-0.1464
44,7,0.7,0.0732,-0.4,0.81464,-0.15,0.54144,1.0,-0.26104
45,3,0.55,-0.11216,1.0,0.62928,-0.1,0.4268,0.9,-0.37568
46,8,0.4,-0.29752,0.8,0.44392,-0.25,0.31216,0.8,1.0
47,2,0.25,1.0,0.6,0.25856,-0.4,0.19752,0.7,0.88536
48,5,0.1,0.81464,0.4,0.0732,1.0,0.08288,0.6,0.77072
49,,-0.05,0.62928,0.2,-0.11216,0.85,-0.03176,0.5,0.65608
50,4,-0.2,0.44392,0.0,1.0,0.7,-0.1464,0.4,0.54144
51,1,1.0,0.25856,-0.2,0.81464,0.55,-0.26104,0.3,0.4268
52,6,0.85,0.0732,-0.4,0.62928,0.4,1.0,0.2,0.31216
53,3,0.7,-0.11216,1.0,0.44392,0.45,0.88536,0.1,0.19752
54,2,0.55,1.0,0.8,0.25856,0.3,0.77072,0.0,0.08288
55,,0.4,0.81464,0.6,0.0732,0.15,0.65608,-0.1,-0.03176
56,7,0.25,0.62928,0.4,-0.11216,0.0,0.54144,1.0,-0.1464
57,8,0.1,0.44392,0.2,-0.29752,-0.15,0.4268,0.9,1.0
58,4,-0.05,0.25856,0.0,1.0,-0.3,0.31216,0.8,0.88536
59,5,-0.2,0.0732,-0.2,0.81464,1.0,0.19752,0.7,0.77072
60,3,-0.35,-0.11216,1.0,0.62928,1.0,0.08288,0.6,0.65608
61,1,1.0,-0.29752,0.8,0.44392,0.85,-0.03176,0.5,0.54144
62,2,0.85,1.0,0.6,0.25856,0.7,-0.1464,0.4,0.4268
63,6,0.7,0.81464,0.4,0.0732,0.55,1.0,0.3,0.31216
64,,0.55,0.62928,0.2,-0.11216,0.4,0.88536,0.2,0.19752
65,4,0.4,0.44392,0.0,1.0,0.25,0.77072,0.1,0.08288
66,,0.25,0.25856,-0.2,0.81464,0.1,0.65608,0.0,-0.03176
67,3,0.1,0.0732,1.0,0.62928,0.15,0.54144,-0.1,-0.1464
68,8,-0.05,-0.11216,0.8,0.44392,0.0,0.4268,-0.2,1.0
69,7,-0.2,-0.29752,0.6,0.25856,-0.15,0.31216,1.0,0.88536
70,2,-0.35,1.0,0.4,0.0732,-0.3,0.19752,0.9,0.77072
71,1,1.0,0.81464,0.2,-0.11216,-0.45,0.08288,0.8,0.65608
72,5,0.85,0.62928,0.0,-0.29752,1.0,-0.03176,0.7,0.54144
73,4,0.7,0.44392,-0.2,1.0,0.85,-0.1464,0.6,0.4268
74,3,0.55,0.25856,1.0,0.81464,0.9,-0.26104,0.5,0.31216
75,6,0.4,0.0732,0.8,0.62928,0.75,1.0,0.4,0.19752
76,,0.25,-0.11216,0.6,0.44392,0.6,0.88536,0.3,0.08288
77,2,0.1,1.0,0.4,0.25856,0.45,0.77072,0.2,-0.03176
78,8,-0.05,0.81464,0.2,0.0732,0.3,0.65608,0.1,1.0
79,1,1.0,0.62928,0.0,-0.11216,0.15,0.54144,0.0,0.88536
80,4,0.85,0.44392,-0.2,1.0,0.0,0.4268,-0.1,0.77072
81,3,0.7,0.25856,1.0,0.81464,0.05,0.31216,-0.2,0.65608
82,7,0.55,0.0732,0.8,0.62928,-0.1,0.19752,1.0,0.54144
83,5,0.4,-0.11216,0.6,0.44392,1.0,0.08288,0.9,0.4268
84,2,0.25,1.0,0.4,0.25856,0.85,-0.03176,0.8,0.31216
85,6,0.1,0.81464,0.2,0.0732,0.7,1.0,0.7,0.19752
86,,-0.05,0.62928,0.0,-0.11216,0.55,0.88536,0.6,0.08288
87,4,-0.2,0.44392,-0.2,1.0,0.4,0.77072,0.5,-0.03176
88,3,-0.35,0.25856,1.0,0.81464,0.45,0.65608,0.4,-0.1464
89,1,1.0,0.0732,0.8,0.62928,0.3,0.54144,0.3,-0.26104
90,8,0.85,-0.11216,0.6,0.44392,0.15,0.4268,0.2,1.0
91,2,0.7,1.0,0.4,0.25856,0.0,0.31216,0.1,0.88536
92,,0.55,0.81464,0.2,0.0732,-0.15,0.19752,0.0,0.77072
93,5,0.4,0.62928,0.0,-0.11216,1.0,0.08288,-0.1,0.65608
94,4,0.25,0.44392,-0.2,1.0,0.85,-0.03176,-0.2,0.54144
95,3,0.1,0.25856,1.0,0.81464,0.9,-0.1464,-0.3,0.4268
96,7,-0.05,0.0732,0.8,0.62928,0.75,-0.26104,1.0,0.31216
97,6,-0.2,-0.11216,0.6,0.44392,0.6,1.0,0.9,0.19752
98,1,1.0,-0.29752,0.4,0.25856,0.45,0.88536,0.8,0.08288
99,2,0.85,1.0,0.2,0.0732,0.3,0.77072,0.7,-0.03176
100,8,0.7,0.81464,0.0,-0.11216,0.15,0.65608,0.6,1.0
101,4,0.55,0.62928,-0.2,1.0,0.0,0.54144,0.5,0.88536
102,3,0.4,0.44392,1.0,0.81464,0.05,0.4268,0.4,0.77072
103,,0.25,0.25856,0.8,0.62928,-0.1,0.31216,0.3,0.65608
104,5,0.1,0.0732,0.6,0.44392,1.0,0.19752,0.2,0.54144
105,,-0.05,-0.11216,0.4,0.25856,0.85,0.08288,0.1,0.4268
106,2,-0.2,1.0,0.2,0.0732,0.7,-0.03176,0.0,0.31216
107,1,1.0,0.81464,0.0,-0.11216,0.55,-0.1464,-0.1,0.19752
108,6,0.85,0.62928,-0.2,-0.29752,0.4,1.0,-0.2,0.08288
109,4,0.7,0.44392,-0.4,1.0,0.25,0.88536,-0.3,-0.03176
110,3,0.55,0.25856,1.0,0.81464,0.3,0.77072,-0.4,-0.1464
111,7,0.4,0.0732,0.8,0.62928,0.15,0.65608,1.0,-0.26104
112,8,0.25,-0.11216,0.6,0.44392,0.0,0.54144,0.9,1.0
113,2,0.1,1.0,0.4,0.25856,-0.15,0.4268,0.8,0.88536
114,5,-0.05,0.81464,0.2,0.0732,1.0,0.31216,0.7,0.77072
115,1,1.0,0.62928,0.0,-0.11216,0.85,0.19752,0.6,0.65608
116,4,0.85,0.44392,-0.2,1.0,0.7,0.08288,0.5,0.54144
117,3,0.7,0.25856,1.0,0.81464,0.75,-0.03176,0.4,0.4268
118,6,0.55,0.0732,0.8,0.62928,0.6,1.0,0.3,0.31216
119,,0.4,-0.11216,0.6,0.44392,0.45,0.88536,0.2,0.19752
120,2,0.25,1.0,0.4,0.25856,0.3,0.77072,0.1,0.08288
121,,0.1,0.81464,0.2,0.0732,0.15,0.65608,0.0,-0.03176
122,8,-0.05,0.62928,0.0,-0.11216,0.0,0.54144,-0.1,1.0
123,4,-0.2,0.44392,-0.2,1.0,-0.15,0.4268,-0.2,0.88536
124,3,-0.35,0.25856,1.0,0.81464,-0.1,0.31216,-0.3,0.77072
125,1,1.0,0.0732,0.8,0.62928,-0.25,0.19752,-0.4,0.65608
126,7,0.85,-0.11216,0.6,0.44392,-0.4,0.08288,1.0,0.54144
127,5,0.7,-0.29752,0.4,0.25856,1.0,-0.03176,0.9,0.4268
128,2,0.55,1.0,0.2,0.0732,0.85,-0.1464,0.8,0.31216
129,6,0.4,0.81464,0.0,-0.11216,0.7,1.0,0.7,0.19752
130,4,0.25,0.62928,-0.2,1.0,0.55,0.88536,0.6,0.08288
131,3,0.1,0.44392,1.0,0.81464,0.6,0.77072,0.5,-0.03176
132,8,-0.05,0.25856,0.8,0.62928,0.45,0.65608,0.4,1.0
133,1,1.0,0.0732,0.6,0.44392,0.3,0.54144,0.3,0.88536
134,,0.85,-0.11216,0.4,0.25856,0.15,0.4268,0.2,0.77072
135,2,0.7,1.0,0.2,0.0732,0.0,0.31216,0.1,0.65608
136,,0.55,0.81464,0.0,-0.11216,-0.15,0.19752,0.0,0.54144
137,5,0.4,0.62928,-0.2,-0.29752,1.0,0.08288,-0.1,0.4268
138,4,0.25,0.44392,-0.4,1.0,0.85,-0.03176,-0.2,0.31216
139,3,0.1,0.25856,1.0,0.81464,0.9,-0.1464,-0.3,0.19752
140,7,-0.05,0.0732,0.8,0.62928,0.75,-0.26104,1.0,0.08288
141,6,-0.2,-0.11216,0.6,0.44392,0.6,1.0,0.9,-0.03176
142,1,1.0,-0.29752,0.4,0.25856,0.45,0.88536,0.8,-0.1464
143,2,0.85,1.0,0.2,0.0732,0.3,0.77072,0.7,-0.26104
144,8,0.7,0.81464,0.0,-0.11216,0.15,0.65608,0.6,1.0
145,4,0.55,0.62928,-0.2,1.0,0.0,0.54144,0.5,0.88536
146,3,0.4,0.44392,1.0,0.81464,0.05,0.4268,0.4,0.77072
147,,0.25,0.25856,0.8,0.62928,-0.1,0.31216,0.3,0.65608
148,5,0.1,0.0732,0.6,0.44392,1.0,0.19752,0.2,0.54144
149,,-0.05,-0.11216,0.4,0.25856,0.85,0.08288,0.1,0.4268
150,2,-0.2,1.0,0.2,0.0732,0.7,-0.03176,0.0,0.31216
151,1,1.0,0.81464,0.0,-0.11216,0.55,-0.1464,-0.1,0.19752
152,6,0.85,0.62928,-0.2,-0.29752,0.4,1.0,-0.2,0.08288
153,4,0.7,0.44392,-0.4,1.0,0.25,0.88536,-0.3,-0.03176
154,3,0.55,0.25856,1.0,0.81464,0.3,0.77072,-0.4,-0.1464
155,7,0.4,0.0732,0.8,0.62928,0.15,0.65608,1.0,-0.26104
156,8,0.25,-0.11216,0.6,0.44392,0.0,0.54144,0.9,1.0
157,2,0.1,1.0,0.4,0.25856,-0.15,0.4268,0.8,0.88536
158,5,-0.05,0.81464,0.2,0.0732,1.0,0.31216,0.7,0.77072
159,1,1.0,0.62928,0.0,-0.11216,0.85,0.19752,0.6,0.65608
160,4,0.85,0.44392,-0.2,1.0,0.7,0.08288,0.5,0.54144
161,3,0.7,0.25856,1.0,0.81464,0.75,-0.03176,0.4,0.4268
162,6,0.55,0.0732,0.8,0.62928,0.6,1.0,0.3,0.31216
163,,0.4,-0.11216,0.6,0.44392,0.45,0.88536,0.2,0.19752
164,2,0.25,1.0,0.4,0.25856,0.3,0.77072,0.1,0.08288
165,,0.1,0.81464,0.2,0.0732,0.15,0.65608,0.0,-0.03176
166,8,-0.05,0.62928,0.0,-0.11216,0.0,0.54144,-0.1,1.0
167,4,-0.2,0.44392,-0.2,1.0,-0.15,0.4268,-0.2,0.88536
168,1,1.0,0.25856,-0.4,0.81464,-0.3,0.31216,-0.3,0.77072
169,3,0.85,0.0732,1.0,0.62928,-0.25,0.19752,-0.4,0.65608
170,7,0.7,-0.11216,0.8,0.44392,-0.4,0.08288,1.0,0.54144
171,5,0.55,-0.29752,0.6,0.25856,1.0,-0.03176,0.9,0.4268
172,2,0.4,1.0,0.4,0.0732,0.85,-0.1464,0.8,0.31216
173,6,0.25,0.81464,0.2,-0.11216,0.7,1.0,0.7,0.19752
174,4,0.1,0.62928,0.0,1.0,0.55,0.88536,0.6,0.08288
175,,-0.05,0.44392,-0.2,0.81464,0.4,0.77072,0.5,-0.03176
176,3,-0.2,0.25856,1.0,0.62928,0.45,0.65608,0.4,-0.1464
177,1,1.0,0.0732,0.8,0.44392,0.3,0.54144,0.3,-0.26104
178,8,0.85,-0.11216,0.6,0.25856,0.15,0.4268,0.2,1.0
179,2,0.7,1.0,0.4,0.0732,0.0,0.31216,0.1,0.88536
180,,0.55,0.81464,0.2,-0.11216,-0.15,0.19752,0.0,0.77072
181,5,0.4,0.62928,0.0,-0.29752,1.0,0.08288,-0.1,0.65608
182,4,0.25,0.44392,-0.2,1.0,0.85,-0.03176,-0.2,0.54144
183,7,0.1,0.25856,-0.4,0.81464,0.7,-0.1464,1.0,0.4268
184,3,-0.05,0.0732,1.0,0.62928,0.75,-0.26104,0.9,0.31216
185,6,-0.2,-0.11216,0.8,0.44392,0.6,1.0,0.8,0.19752
186,1,1.0,-0.29752,0.6,0.25856,0.45,0.88536,0.7,0.08288
187,2,0.85,1.0,0.4,0.0732,0.3,0.77072,0.6,-0.03176
188,8,0.7,0.81464,0.2,-0.11216,0.15,0.65608,0.5,1.0
189,4,0.55,0.62928,0.0,1.0,0.0,0.54144,0.4,0.88536
190,,0.4,0.44392,-0.2,0.81464,-0.15,0.4268,0.3,0.77072
191,3,0.25,0.25856,1.0,0.62928,-0.1,0.31216,0.2,0.65608
192,5,0.1,0.0732,0.8,0.44392,1.0,0.19752,0.1,0.54144
193,,-0.05,-0.11216,0.6,0.25856,0.85,0.08288,0.0,0.4268
194,2,-0.2,1.0,0.4,0.0732,0.7,-0.03176,-0.1,0.31216
195,1,1.0,0.81464,0.2,-0.11216,0.55,-0.1464,-0.2,0.19752
196,7,0.85,0.62928,0.0,-0.29752,0.4,-0.26104,1.0,0.08288
197,4,0.7,0.44392,-0.2,1.0,0.25,-0.37568,0.9,-0.03176
198,6,0.55,0.25856,-0.4,0.81464,0.1,1.0,0.8,-0.1464
199,3,0.4,0.0732,1.0,0.62928,0.15,0.88536,0.7,-0.26104
200,8,0.25,-0.11216,0.8,0.44392,0.0,0.77072,0.6,1.0
201,2,0.1,1.0,0.6,0.25856,-0.15,0.65608,0.5,0.88536
202,5,-0.05,0.81464,0.4,0.0732,1.0,0.54144,0.4,0.77072
203,1,1.0,0.62928,0.2,-0.11216,0.85,0.4268,0.3,0.65608
204,4,0.85,0.44392,0.0,1.0,0.7,0.31216,0.2,0.54144
205,,0.7,0.25856,-0.2,0.81464,0.55,0.19752,0.1,0.4268
206,3,0.55,0.0732,1.0,0.62928,0.6,0.08288,0.0,0.31216
207,,0.4,-0.11216,0.8,0.44392,0.45,-0.03176,-0.1,0.19752
208,2,0.25,1.0,0.6,0.25856,0.3,-0.1464,-0.2,0.08288
209,7,0.1,0.81464,0.4,0.0732,0.15,-0.26104,1.0,-0.03176
210,6,-0.05,0.62928,0.2,-0.11216,0.0,1.0,0.9,-0.1464
211,8,-0.2,0.44392,0.0,-0.29752,-0.15,0.88536,0.8,1.0
212,4,-0.35,0.25856,-0.2,1.0,-0.3,0.77072,0.7,0.88536
213,1,1.0,0.0732,-0.4,0.81464,-0.45,0.65608,0.6,0.77072
214,5,0.85,-0.11216,-0.6,0.62928,1.0,0.54144,0.5,0.65608
215,3,0.7,-0.29752,1.0,0.44392,1.0,0.4268,0.4,0.54144
216,2,0.55,1.0,0.8,0.25856,0.85,0.31216,0.3,0.4268
217,,0.4,0.81464,0.6,0.0732,0.7,0.19752,0.2,0.31216
218,,0.25,0.62928,0.4,-0.11216,0.55,0.08288,0.1,0.19752
219,4,0.1,0.44392,0.2,1.0,0.4,-0.03176,0.0,0.08288
220,6,-0.05,0.25856,0.0,0.81464,0.25,1.0,-0.1,-0.03176
221,7,-0.2,0.0732,-0.2,0.62928,0.1,0.88536,1.0,-0.1464
222,3,-0.35,-0.11216,1.0,0.44392,0.15,0.77072,0.9,-0.26104
223,1,1.0,-0.29752,0.8,0.25856,0.0,0.65608,0.8,-0.37568
224,8,0.85,-0.48288,0.6,0.0732,-0.15,0.54144,0.7,1.0
225,2,0.7,1.0,0.4,-0.11216,-0.3,0.4268,0.6,0.88536
226,5,0.55,0.81464,0.2,-0.29752,1.0,0.31216,0.5,0.77072
227,4,0.4,0.62928,0.0,1.0,0.85,0.19752,0.4,0.65608
228,,0.25,0.44392,-0.2,0.81464,0.7,0.08288,0.3,0.54144
229,3,0.1,0.25856,1.0,0.62928,0.75,-0.03176,0.2,0.4268
230,6,-0.05,0.0732,0.8,0.44392,0.6,1.0,0.1,0.31216
231,1,1.0,-0.11216,0.6,0.25856,0.45,0.88536,0.0,0.19752
232,2,0.85,1.0,0.4,0.0732,0.3,0.77072,-0.1,0.08288
233,7,0.7,0.81464,0.2,-0.11216,0.15,0.65608,1.0,-0.03176
234,4,0.55,0.62928,0.0,1.0,0.0,0.54144,0.9,-0.1464
235,8,0.4,0.44392,-0.2,0.81464,-0.15,0.4268,0.8,1.0
236,3,0.25,0.25856,1.0,0.62928,-0.1,0.31216,0.7,0.88536
237,5,0.1,0.0732,0.8,0.44392,1.0,0.19752,0.6,0.77072
238,,-0.05,-0.11216,0.6,0.25856,0.85,0.08288,0.5,0.65608
239,2,-0.2,1.0,0.4,0.0732,0.7,-0.03176,0.4,0.54144
240,1,1.0,0.81464,0.2,-0.11216,0.55,-0.1464,0.3,0.4268
241,6,0.85,0.62928,0.0,-0.29752,0.4,1.0,0.2,0.31216
242,4,0.7,0.44392,-0.2,1.0,0.25,0.88536,0.1,0.19752
243,3,0.55,0.25856,1.0,0.81464,0.3,0.77072,0.0,0.08288
244,,0.4,0.0732,0.8,0.62928,0.15,0.65608,-0.1,-0.03176
245,7,0.25,-0.11216,0.6,0.44392,0.0,0.54144,1.0,-0.1464
246,8,0.1,-0.29752,0.4,0.25856,-0.15,0.4268,0.9,1.0
247,2,-0.05,1.0,0.2,0.0732,-0.3,0.31216,0.8,0.88536
248,5,-0.2,0.81464,0.0,-0.11216,1.0,0.19752,0.7,0.77072
249,1,1.0,0.62928,-0.2,-0.29752,0.85,0.08288,0.6,0.65608
250,4,0.85,0.44392,-0.4,1.0,0.7,-0.03176,0.5,0.54144
251,3,0.7,0.25856,1.0,0.81464,0.75,-0.1464,0.4,0.4268
252,6,0.55,0.0732,0.8,0.62928,0.6,1.0,0.3,0.31216
253,,0.4,-0.11216,0.6,0.44392,0.45,0.88536,0.2,0.19752
254,2,0.25,1.0,0.4,0.25856,0.3,0.77072,0.1,0.08288
255,,0.1,0.81464,0.2,0.0732,0.15,0.65608,0.0,-0.03176
256,8,-0.05,0.62928,0.0,-0.11216,0.0,0.54144,-0.1,1.0
257,4,-0.2,0.44392,-0.2,1.0,-0.15,0.4268,-0.2,0.88536
258,3,-0.35,0.25856,1.0,0.81464,-0.1,0.31216,-0.3,0.77072
259,1,1.0,0.0732,0.8,0.62928,-0.25,0.19752,-0.4,0.65608
260,7,0.85,-0.11216,0.6,0.44392,-0.4,0.08288,1.0,0.54144
261,5,0.7,-0.29752,0.4,0.25856,1.0,-0.03176,0.9,0.4268
262,2,0.55,1.0,0.2,0.0732,0.85,-0.1464,0.8,0.31216
263,6,0.4,0.81464,0.0,-0.11216,0.7,1.0,0.7,0.19752
264,4,0.25,0.62928,-0.2,1.0,0.55,0.88536,0.6,0.08288
265,3,0.1,0.44392,1.0,0.81464,0.6,0.77072,0.5,-0.03176
266,8,-0.05,0.25856,0.8,0.62928,0.45,0.65608,0.4,1.0
267,1,1.0,0.0732,0.6,0.44392,0.3,0.54144,0.3,0.88536
268,,0.85,-0.11216,0.4,0.25856,0.15,0.4268,0.2,0.77072
269,2,0.7,1.0,0.2,0.0732,0.0,0.31216,0.1,0.65608
270,,0.55,0.81464,0.0,-0.11216,-0.15,0.19752,0.0,0.54144
271,5,0.4,0.62928,-0.2,-0.29752,1.0,0.08288,-0.1,0.4268
272,4,0.25,0.44392,-0.4,1.0,0.85,-0.03176,-0.2,0.31216
273,3,0.1,0.25856,1.0,0.81464,0.9,-0.1464,-0.3,0.19752
274,7,-0.05,0.0732,0.8,0.62928,0.75,-0.26104,1.0,0.08288
275,6,-0.2,-0.11216,0.6,0.44392,0.6,1.0,0.9,-0.03176
276,1,1.0,-0.29752,0.4,0.25856,0.45,0.88536,0.8,-0.1464
277,2,0.85,1.0,0.2,0.0732,0.3,0.77072,0.7,-0.26104
278,8,0.7,0.81464,0.0,-0.11216,0.15,0.65608,0.6,1.0
279,4,0.55,0.62928,-0.2,1.0,0.0,0.54144,0.5,0.88536
280,3,0.4,0.44392,1.0,0.81464,0.05,0.4268,0.4,0.77072
281,,0.25,0.25856,0.8,0.62928,-0.1,0.31216,0.3,0.65608
282,5,0.1,0.0732,0.6,0.44392,1.0,0.19752,0.2,0.54144
283,,-0.05,-0.11216,0.4,0.25856,0.85,0.08288,0.1,0.4268
284,2,-0.2,1.0,0.2,0.0732,0.7,-0.03176,0.0,0.31216
285,1,1.0,0.81464,0.0,-0.11216,0.55,-0.1464,-0.1,0.19752
286,6,0.85,0.62928,-0.2,-0.29752,0.4,1.0,-0.2,0.08288
287,4,0.7,0.44392,-0.4,1.0,0.25,0.88536,-0.3,-0.03176
288,3,0.55,0.25856,1.0,0.81464,0.3,0.77072,-0.4,-0.1464
289,7,0.4,0.0732,0.8,0.62928,0.15,0.65608,1.0,-0.26104
290,8,0.25,-0.11216,0.6,0.44392,0.0,0.54144,0.9,1.0
291,2,0.1,1.0,0.4,0.25856,-0.15,0.4268,0.8,0.88536
292,5,-0.05,0.81464,0.2,0.0732,1.0,0.31216,0.7,0.77072
293,1,1.0,0.62928,0.0,-0.11216,0.85,0.19752,0.6,0.65608
294,4,0.85,0.44392,-0.2,1.0,0.7,0.08288,0.5,0.54144
295,3,0.7,0.25856,1.0,0.81464,0.75,-0.03176,0.4,0.4268
296,6,0.55,0.0732,0.8,0.62928,0.6,1.0,0.3,0.31216
297,,0.4,-0.11216,0.6,0.44392,0.45,0.88536,0.2,0.19752
298,2,0.25,1.0,0.4,0.25856,0.3,0.77072,0.1,0.08288
299,,0.1,0.81464,0.2,0.0732,0.15,0.65608,0.0,-0.03176
300,8,-0.05,0.62928,0.0,-0.11216,0.0,0.54144,-0.1,1.0
301,4,-0.2,0.44392,-0.2,1.0,-0.15,0.4268,-0.2,0.88536
302,3,-0.35,0.25856,1.0,0.81464,-0.1,0.31216,-0.3,0.77072
303,1,1.0,0.0732,0.8,0.62928,-0.25,0.19752,-0.4,0.65608
304,7,0.85,-0.11216,0.6,0.44392,-0.4,0.08288,1.0,0.54144
305,5,0.7,-0.29752,0.4,0.25856,1.0,-0.03176,0.9,0.4268
306,2,0.55,1.0,0.2,0.0732,0.85,-0.1464,0.8,0.31216
307,6,0.4,0.81464,0.0,-0.11216,0.7,1.0,0.7,0.19752
308,4,0.25,0.62928,-0.2,1.0,0.55,0.88536,0.6,0.08288
309,3,0.1,0.44392,1.0,0.81464,0.6,0.77072,0.5,-0.03176
310,8,-0.05,0.25856,0.8,0.62928,0.45,0.65608,0.4,1.0
311,1,1.0,0.0732,0.6,0.44392,0.3,0.54144,0.3,0.88536
312,,0.85,-0.11216,0.4,0.25856,0.15,0.4268,0.2,0.77072
313,2,0.7,1.0,0.2,0.0732,0.0,0.31216,0.1,0.65608
314,,0.55,0.81464,0.0,-0.11216,-0.15,0.19752,0.0,0.54144
315,5,0.4,0.62928,-0.2,-0.29752,1.0,0.08288,-0.1,0.4268
316,4,0.25,0.44392,-0.4,1.0,0.85,-0.03176,-0.2,0.31216
317,3,0.1,0.25856,1.0,0.81464,0.9,-0.1464,-0.3,0.19752
318,7,-0.05,0.0732,0.8,0.62928,0.75,-0.26104,1.0,0.08288
319,6,-0.2,-0.11216,0.6,0.44392,0.6,1.0,0.9,-0.03176
320,1,1.0,-0.29752,0.4,0.25856,0.45,0.88536,0.8,-0.1464
321,2,0.85,1.0,0.2,0.0732,0.3,0.77072,0.7,-0.26104
322,8,0.7,0.81464,0.0,-0.11216,0.15,0.65608,0.6,1.0
323,4,0.55,0.62928,-0.2,1.0,0.0,0.54144,0.5,0.88536
324,3,0.4,0.44392,1.0,0.81464,0.05,0.4268,0.4,0.77072
325,,0.25,0.25856,0.8,0.62928,-0.1,0.31216,0.3,0.65608
326,5,0.1,0.0732,0.6,0.44392,1.0,0.19752,0.2,0.54144
327,,-0.05,-0.11216,0.4,0.25856,0.85,0.08288,0.1,0.4268
328,2,-0.2,1.0,0.2,0.0732,0.7,-0.03176,0.0,0.31216
329,1,1.0,0.81464,0.0,-0.11216,0.55,-0.1464,-0.1,0.19752
330,6,0.85,0.62928,-0.2,-0.29752,0.4,1.0,-0.2,0.08288
331,4,0.7,0.44392,-0.4,1.0,0.25,0.88536,-0.3,-0.03176
332,3,0.55,0.25856,1.0,0.81464,0.3,0.77072,-0.4,-0.1464
333,7,0.4,0.0732,0.8,0.62928,0.15,0.65608,1.0,-0.26104
334,8,0.25,-0.11216,0.6,0.44392,0.0,0.54144,0.9,1.0
335,2,0.1,1.0,0.4,0.25856,-0.15,0.4268,0.8,0.88536
336,5,-0.05,0.81464,0.2,0.0732,1.0,0.31216,0.7,0.77072
337,1,1.0,0.62928,0.0,-0.11216,0.85,0.19752,0.6,0.65608
338,4,0.85,0.44392,-0.2,1.0,0.7,0.08288,0.5,0.54144
