step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,,0.123,0.01936,0.925,0.40152,0.6,0.37276,0.875,0.36588
123,,0.073,-0.04832,0.85,0.33384,0.55,0.34044,0.85,0.33356
124,2,0.164,1.0,0.916,0.41116,0.649,0.45812,0.974,0.44624
125,,0.114,0.93232,0.841,0.34348,0.599,0.4258,0.949,0.41392
126,,0.064,0.86464,0.766,0.2758,0.549,0.39348,0.924,0.3816
127,,0.014,0.79696,0.691,0.20812,0.499,0.36116,0.899,0.34928
128,,-0.036,0.72928,0.616,0.14044,0.449,0.32884,0.874,0.31696
129,1,1.0,0.8026,0.684,0.21876,0.549,0.44752,0.999,0.43064
130,,0.95,0.73492,0.609,0.15108,0.499,0.4152,0.974,0.39832
131,,0.9,0.66724,0.534,0.0834,0.449,0.38288,0.949,0.366
132,,0.85,0.59956,0.459,0.01572,0.399,0.35056,0.924,0.33368
133,,0.8,0.53188,0.384,-0.05196,0.349,0.31824,0.899,0.30136
134,4,0.896,0.6092,0.455,1.0,0.453,0.44092,1.0,0.41904
135,,0.846,0.54152,0.38,0.93232,0.403,0.4086,0.975,0.38672
136,,0.796,0.47384,0.305,0.86464,0.353,0.37628,0.95,0.3544
137,,0.746,0.40616,0.23,0.79696,0.303,0.34396,0.925,0.32208
138,,0.696,0.33848,0.155,0.72928,0.253,0.31164,0.9,0.28976
139,,0.646,0.2708,0.08,0.6616,0.203,0.27932,0.875,0.25744
140,,0.596,0.20312,0.005,0.59392,0.153,0.247,0.85,0.22512
141,,0.546,0.13544,-0.07,0.52624,0.103,0.21468,0.825,0.1928
142,3,0.639,0.20876,1.0,0.60456,0.203,0.33336,0.95,0.30648
143,,0.589,0.14108,0.925,0.53688,0.153,0.30104,0.925,0.27416
144,,0.539,0.0734,0.85,0.4692,0.103,0.26872,0.9,0.24184
145,,0.489,0.00572,0.775,0.40152,0.053,0.2364,0.875,0.20952
146,,0.439,-0.06196,0.7,0.33384,0.003,0.20408,0.85,0.1772
147,2,0.53,1.0,0.766,0.41116,0.102,0.32176,0.974,0.28988
148,,0.48,0.93232,0.691,0.34348,0.052,0.28944,0.949,0.25756
149,,0.43,0.86464,0.616,0.2758,0.002,0.25712,0.924,0.22524
150,,0.38,0.79696,0.541,0.20812,-0.048,0.2248,0.899,0.19292
151,5,0.48,0.87828,0.616,0.29444,1.0,-0.00752,1.0,0.3146
152,6,0.581,0.9606,0.692,0.38176,0.75,1.0,1.0,0.43728
153,,0.531,0.89292,0.617,0.31408,0.7,0.96768,0.975,0.40496
154,,0.481,0.82524,0.542,0.2464,0.65,0.93536,0.95,0.37264
155,,0.431,0.75756,0.467,0.17872,0.6,0.90304,0.925,0.34032
156,,0.381,0.68988,0.392,0.11104,0.55,0.87072,0.9,0.308
157,,0.331,0.6222,0.317,0.04336,0.5,0.8384,0.875,0.27568
158,,0.281,0.55452,0.242,-0.02432,0.45,0.80608,0.85,0.24336
159,4,0.377,0.63184,0.313,1.0,0.554,0.92876,0.979,0.36104
160,,0.327,0.56416,0.238,0.93232,0.504,0.89644,0.954,0.32872
161,,0.277,0.49648,0.163,0.86464,0.454,0.86412,0.929,0.2964
162,,0.227,0.4288,0.088,0.79696,0.404,0.8318,0.904,0.26408
163,,0.177,0.36112,0.013,0.72928,0.354,0.79948,0.879,0.23176
164,,0.127,0.29344,-0.062,0.6616,0.304,0.76716,0.854,0.19944
165,3,0.22,0.36676,1.0,0.73992,0.404,0.88584,0.979,0.31312
166,,0.17,0.29908,0.925,0.67224,0.354,0.85352,0.954,0.2808
167,,0.12,0.2314,0.85,0.60456,0.304,0.8212,0.929,0.24848
168,,0.07,0.16372,0.775,0.53688,0.254,0.78888,0.904,0.21616
169,,0.02,0.09604,0.7,0.4692,0.204,0.75656,0.879,0.18384
170,,-0.03,0.02836,0.625,0.40152,0.154,0.72424,0.854,0.15152
171,1,1.0,0.10168,0.693,0.47984,0.254,0.84292,0.979,0.2652
172,,0.95,0.034,0.618,0.41216,0.204,0.8106,0.954,0.23288
173,,0.9,-0.03368,0.543,0.34448,0.154,0.77828,0.929,0.20056
174,2,0.991,1.0,0.609,0.4218,0.253,0.89596,1.0,0.31324
175,,0.941,0.93232,0.534,0.35412,0.203,0.86364,0.975,0.28092
176,,0.891,0.86464,0.459,0.28644,0.153,0.83132,0.95,0.2486
177,,0.841,0.79696,0.384,0.21876,0.103,0.799,0.925,0.21628
178,,0.791,0.72928,0.309,0.15108,0.053,0.76668,0.9,0.18396
179,,0.741,0.6616,0.234,0.0834,0.003,0.73436,0.875,0.15164
180,,0.691,0.59392,0.159,0.01572,-0.047,0.70204,0.85,0.11932
181,5,0.791,0.67524,0.234,0.10204,1.0,0.46972,0.982,0.241
182,,0.741,0.60756,0.159,0.03436,0.95,0.4374,0.957,0.20868
183,,0.691,0.53988,0.084,-0.03332,0.9,0.40508,0.932,0.17636
184,4,0.787,0.6172,0.155,1.0,1.0,0.52776,1.0,0.29404
185,,0.737,0.54952,0.08,0.93232,0.95,0.49544,0.975,0.26172
186,,0.687,0.48184,0.005,0.86464,0.9,0.46312,0.95,0.2294
187,,0.637,0.41416,-0.07,0.79696,0.85,0.4308,0.925,0.19708
188,3,0.73,0.48748,1.0,0.87528,0.95,0.54948,1.0,0.31076
189,,0.68,0.4198,0.925,0.8076,0.9,0.51716,0.975,0.27844
190,,0.63,0.35212,0.85,0.73992,0.85,0.48484,0.95,0.24612
191,,0.58,0.28444,0.775,0.67224,0.8,0.45252,0.925,0.2138
192,,0.53,0.21676,0.7,0.60456,0.75,0.4202,0.9,0.18148
193,,0.48,0.14908,0.625,0.53688,0.7,0.38788,0.875,0.14916
194,,0.43,0.0814,0.55,0.4692,0.65,0.35556,0.85,0.11684
195,,0.38,0.01372,0.475,0.40152,0.6,0.32324,0.825,0.08452
196,,0.33,-0.05396,0.4,0.33384,0.55,0.29092,0.8,0.0522
197,2,0.421,1.0,0.466,0.41116,0.649,0.4086,0.924,0.16488
198,,0.371,0.93232,0.391,0.34348,0.599,0.37628,0.899,0.13256
199,,0.321,0.86464,0.316,0.2758,0.549,0.34396,0.874,0.10024
200,,0.271,0.79696,0.241,0.20812,0.499,0.31164,0.849,0.06792
201,,0.221,0.72928,0.166,0.14044,0.449,0.27932,0.824,0.0356
202,,0.171,0.6616,0.091,0.07276,0.399,0.247,0.799,0.00328
203,,0.121,0.59392,0.016,0.00508,0.349,0.21468,0.774,-0.02904
204,8,0.217,0.67124,0.087,0.0874,0.453,0.33736,0.903,1.0
205,,0.167,0.60356,0.012,0.01972,0.403,0.30504,0.878,0.96768
206,,0.117,0.53588,-0.063,-0.04796,0.353,0.27272,0.853,0.93536
207,3,0.21,0.6092,1.0,0.03036,0.453,0.3914,0.978,1.0
208,,0.16,0.54152,0.925,-0.03732,0.403,0.35908,0.953,0.96768
209,4,0.256,0.61884,0.996,1.0,0.507,0.48176,1.0,1.0
210,,0.206,0.55116,0.921,0.93232,0.457,0.44944,0.975,0.96768
211,,0.156,0.48348,0.846,0.86464,0.407,0.41712,0.95,0.93536
212,,0.106,0.4158,0.771,0.79696,0.357,0.3848,0.925,0.90304
213,,0.056,0.34812,0.696,0.72928,0.307,0.35248,0.9,0.87072
214,,0.006,0.28044,0.621,0.6616,0.257,0.32016,0.875,0.8384
215,,-0.044,0.21276,0.546,0.59392,0.207,0.28784,0.85,0.80608
216,1,1.0,0.28608,0.614,0.67224,0.307,0.40652,0.975,0.91976
217,,0.95,0.2184,0.539,0.60456,0.257,0.3742,0.95,0.88744
218,,0.9,0.15072,0.464,0.53688,0.207,0.34188,0.925,0.85512
219,,0.85,0.08304,0.389,0.4692,0.157,0.30956,0.9,0.8228
220,,0.8,0.01536,0.314,0.40152,0.107,0.27724,0.875,0.79048
221,,0.75,-0.05232,0.239,0.33384,0.057,0.24492,0.85,0.75816
222,2,0.841,1.0,0.305,0.41116,0.156,0.3626,0.974,0.87084
223,,0.791,0.93232,0.23,0.34348,0.106,0.33028,0.949,0.83852
224,,0.741,0.86464,0.155,0.2758,0.056,0.29796,0.924,0.8062
225,,0.691,0.79696,0.08,0.20812,0.006,0.26564,0.899,0.77388
226,,0.641,0.72928,0.005,0.14044,-0.044,0.23332,0.874,0.74156
227,5,0.741,0.8106,0.08,0.22676,1.0,0.001,1.0,0.86324
228,,0.691,0.74292,0.005,0.15908,0.95,-0.03132,0.975,0.83092
229,6,0.792,0.82524,0.081,0.2464,0.7,1.0,1.0,0.9536
230,,0.742,0.75756,0.006,0.17872,0.65,0.96768,0.975,0.92128
231,,0.692,0.68988,-0.069,0.11104,0.6,0.93536,0.95,0.88896
232,3,0.785,0.7632,1.0,0.18936,0.7,1.0,1.0,1.0
233,,0.735,0.69552,0.925,0.12168,0.65,0.96768,0.975,0.96768
234,,0.685,0.62784,0.85,0.054,0.6,0.93536,0.95,0.93536
235,,0.635,0.56016,0.775,-0.01368,0.55,0.90304,0.925,0.90304
236,4,0.731,0.63748,0.846,1.0,0.654,1.0,1.0,1.0
237,,0.681,0.5698,0.771,0.93232,0.604,0.96768,0.975,0.96768
238,,0.631,0.50212,0.696,0.86464,0.554,0.93536,0.95,0.93536
239,,0.581,0.43444,0.621,0.79696,0.504,0.90304,0.925,0.90304
240,,0.531,0.36676,0.546,0.72928,0.454,0.87072,0.9,0.87072
241,,0.481,0.29908,0.471,0.6616,0.404,0.8384,0.875,0.8384
242,,0.431,0.2314,0.396,0.59392,0.354,0.80608,0.85,0.80608
243,,0.381,0.16372,0.321,0.52624,0.304,0.77376,0.825,0.77376
244,,0.331,0.09604,0.246,0.45856,0.254,0.74144,0.8,0.74144
245,,0.281,0.02836,0.171,0.39088,0.204,0.70912,0.775,0.70912
246,,0.231,-0.03932,0.096,0.3232,0.154,0.6768,0.75,0.6768
247,2,0.322,1.0,0.162,0.40052,0.253,0.79448,0.874,0.78948
248,,0.272,0.93232,0.087,0.33284,0.203,0.76216,0.849,0.75716
249,,0.222,0.86464,0.012,0.26516,0.153,0.72984,0.824,0.72484
250,,0.172,0.79696,-0.063,0.19748,0.103,0.69752,0.799,0.69252
251,3,0.265,0.87028,1.0,0.2758,0.203,0.8162,0.924,0.8062
252,,0.215,0.8026,0.925,0.20812,0.153,0.78388,0.899,0.77388
253,,0.165,0.73492,0.85,0.14044,0.103,0.75156,0.874,0.74156
254,,0.115,0.66724,0.775,0.07276,0.053,0.71924,0.849,0.70924
255,,0.065,0.59956,0.7,0.00508,0.003,0.68692,0.824,0.67692
256,,0.015,0.53188,0.625,-0.0626,-0.047,0.6546,0.799,0.6446
257,4,0.111,0.6092,0.696,1.0,0.057,0.77728,0.928,0.76228
258,,0.061,0.54152,0.621,0.93232,0.007,0.74496,0.903,0.72996
259,,0.011,0.47384,0.546,0.86464,-0.043,0.71264,0.878,0.69764
260,5,0.111,0.55516,0.621,0.95096,1.0,0.48032,1.0,0.81932
261,,0.061,0.48748,0.546,0.88328,0.95,0.448,0.975,0.787
262,,0.011,0.4198,0.471,0.8156,0.9,0.41568,0.95,0.75468
263,,-0.039,0.35212,0.396,0.74792,0.85,0.38336,0.925,0.72236
264,1,1.0,0.42544,0.464,0.82624,0.95,0.50204,1.0,0.83604
265,,0.95,0.35776,0.389,0.75856,0.9,0.46972,0.975,0.80372
266,,0.9,0.29008,0.314,0.69088,0.85,0.4374,0.95,0.7714
267,,0.85,0.2224,0.239,0.6232,0.8,0.40508,0.925,0.73908
268,,0.8,0.15472,0.164,0.55552,0.75,0.37276,0.9,0.70676
269,,0.75,0.08704,0.089,0.48784,0.7,0.34044,0.875,0.67444
270,,0.7,0.01936,0.014,0.42016,0.65,0.30812,0.85,0.64212
271,,0.65,-0.04832,-0.061,0.35248,0.6,0.2758,0.825,0.6098
272,3,0.743,0.025,1.0,0.4308,0.7,0.39448,0.95,0.72348
273,,0.693,-0.04268,0.925,0.36312,0.65,0.36216,0.925,0.69116
274,2,0.784,1.0,0.991,0.44044,0.749,0.47984,1.0,0.80384
275,,0.734,0.93232,0.916,0.37276,0.699,0.44752,0.975,0.77152
276,,0.684,0.86464,0.841,0.30508,0.649,0.4152,0.95,0.7392
277,,0.634,0.79696,0.766,0.2374,0.599,0.38288,0.925,0.70688
278,,0.584,0.72928,0.691,0.16972,0.549,0.35056,0.9,0.67456
279,,0.534,0.6616,0.616,0.10204,0.499,0.31824,0.875,0.64224
280,,0.484,0.59392,0.541,0.03436,0.449,0.28592,0.85,0.60992
281,,0.434,0.52624,0.466,-0.03332,0.399,0.2536,0.825,0.5776
282,4,0.53,0.60356,0.537,1.0,0.503,0.37628,0.954,0.69528
283,,0.48,0.53588,0.462,0.93232,0.453,0.34396,0.929,0.66296
284,,0.43,0.4682,0.387,0.86464,0.403,0.31164,0.904,0.63064
285,,0.38,0.40052,0.312,0.79696,0.353,0.27932,0.879,0.59832
286,,0.33,0.33284,0.237,0.72928,0.303,0.247,0.854,0.566
287,,0.28,0.26516,0.162,0.6616,0.253,0.21468,0.829,0.53368
288,,0.23,0.19748,0.087,0.59392,0.203,0.18236,0.804,0.50136
289,,0.18,0.1298,0.012,0.52624,0.153,0.15004,0.779,0.46904
290,,0.13,0.06212,-0.063,0.45856,0.103,0.11772,0.754,0.43672
291,3,0.223,0.13544,1.0,0.53688,0.203,0.2364,0.879,0.5504
292,,0.173,0.06776,0.925,0.4692,0.153,0.20408,0.854,0.51808
293,,0.123,8e-05,0.85,0.40152,0.103,0.17176,0.829,0.48576
294,,0.073,-0.0676,0.775,0.33384,0.053,0.13944,0.804,0.45344
295,2,0.164,1.0,0.841,0.41116,0.152,0.25712,0.928,0.56612
296,,0.114,0.93232,0.766,0.34348,0.102,0.2248,0.903,0.5338
297,,0.064,0.86464,0.691,0.2758,0.052,0.19248,0.878,0.50148
298,,0.014,0.79696,0.616,0.20812,0.002,0.16016,0.853,0.46916
299,,-0.036,0.72928,0.541,0.14044,-0.048,0.12784,0.828,0.43684
300,5,0.064,0.8106,0.616,0.22676,1.0,-0.10448,0.96,0.55852
301,6,0.165,0.89292,0.692,0.31408,0.75,1.0,1.0,0.6812
302,,0.115,0.82524,0.617,0.2464,0.7,0.96768,0.975,0.64888
303,,0.065,0.75756,0.542,0.17872,0.65,0.93536,0.95,0.61656
304,,0.015,0.68988,0.467,0.11104,0.6,0.90304,0.925,0.58424
305,,-0.035,0.6222,0.392,0.04336,0.55,0.87072,0.9,0.55192
306,1,1.0,0.69552,0.46,0.12168,0.65,0.9894,1.0,0.6656
307,,0.95,0.62784,0.385,0.054,0.6,0.95708,0.975,0.63328
308,,0.9,0.56016,0.31,-0.01368,0.55,0.92476,0.95,0.60096
309,4,0.996,0.63748,0.381,1.0,0.654,1.0,1.0,0.71864
310,,0.946,0.5698,0.306,0.93232,0.604,0.96768,0.975,0.68632
311,,0.896,0.50212,0.231,0.86464,0.554,0.93536,0.95,0.654
312,,0.846,0.43444,0.156,0.79696,0.504,0.90304,0.925,0.62168
313,,0.796,0.36676,0.081,0.72928,0.454,0.87072,0.9,0.58936
314,,0.746,0.29908,0.006,0.6616,0.404,0.8384,0.875,0.55704
315,,0.696,0.2314,-0.069,0.59392,0.354,0.80608,0.85,0.52472
316,3,0.789,0.30472,1.0,0.67224,0.454,0.92476,0.975,0.6384
317,,0.739,0.23704,0.925,0.60456,0.404,0.89244,0.95,0.60608
318,,0.689,0.16936,0.85,0.53688,0.354,0.86012,0.925,0.57376
319,,0.639,0.10168,0.775,0.4692,0.304,0.8278,0.9,0.54144
320,,0.589,0.034,0.7,0.40152,0.254,0.79548,0.875,0.50912
321,,0.539,-0.03368,0.625,0.33384,0.204,0.76316,0.85,0.4768
322,2,0.63,1.0,0.691,0.41116,0.303,0.88084,0.974,0.58948
323,,0.58,0.93232,0.616,0.34348,0.253,0.84852,0.949,0.55716
324,,0.53,0.86464,0.541,0.2758,0.203,0.8162,0.924,0.52484
325,,0.48,0.79696,0.466,0.20812,0.153,0.78388,0.899,0.49252
326,,0.43,0.72928,0.391,0.14044,0.103,0.75156,0.874,0.4602
327,,0.38,0.6616,0.316,0.07276,0.053,0.71924,0.849,0.42788
328,,0.33,0.59392,0.241,0.00508,0.003,0.68692,0.824,0.39556
329,,0.28,0.52624,0.166,-0.0626,-0.047,0.6546,0.799,0.36324
330,4,0.376,0.60356,0.237,1.0,0.057,0.77728,0.928,0.48092
331,,0.326,0.53588,0.162,0.93232,0.007,0.74496,0.903,0.4486
332,,0.276,0.4682,0.087,0.86464,-0.043,0.71264,0.878,0.41628
333,5,0.376,0.54952,0.162,0.95096,1.0,0.48032,1.0,0.53796
334,,0.326,0.48184,0.087,0.88328,0.95,0.448,0.975,0.50564
335,,0.276,0.41416,0.012,0.8156,0.9,0.41568,0.95,0.47332
336,,0.226,0.34648,-0.063,0.74792,0.85,0.38336,0.925,0.441
337,3,0.319,0.4198,1.0,0.82624,0.95,0.50204,1.0,0.55468
338,,0.269,0.35212,0.925,0.75856,0.9,0.46972,0.975,0.52236
339,,0.219,0.28444,0.85,0.69088,0.85,0.4374,0.95,0.49004
340,,0.169,0.21676,0.775,0.6232,0.8,0.40508,0.925,0.45772
341,,0.119,0.14908,0.7,0.55552,0.75,0.37276,0.9,0.4254
342,,0.069,0.0814,0.625,0.48784,0.7,0.34044,0.875,0.39308
343,,0.019,0.01372,0.55,0.42016,0.65,0.30812,0.85,0.36076
344,,-0.031,-0.05396,0.475,0.35248,0.6,0.2758,0.825,0.32844
345,2,0.06,1.0,0.541,0.4298,0.699,0.39348,0.949,0.44112
346,,0.01,0.93232,0.466,0.36212,0.649,0.36116,0.924,0.4088
347,,-0.04,0.86464,0.391,0.29444,0.599,0.32884,0.899,0.37648
348,1,1.0,0.93796,0.459,0.37276,0.699,0.44752,1.0,0.49016
349,,0.95,0.87028,0.384,0.30508,0.649,0.4152,0.975,0.45784
350,,0.9,0.8026,0.309,0.2374,0.599,0.38288,0.95,0.42552
351,,0.85,0.73492,0.234,0.16972,0.549,0.35056,0.925,0.3932
352,,0.8,0.66724,0.159,0.10204,0.499,0.31824,0.9,0.36088
