step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604
1,,0.55886,0.41847,0.65203,0.30815,0.13504,0.96184,0.81893,0.8404
2,,0.53886,0.39847,0.63203,0.28815,0.11504,0.94184,0.79893,0.8204
3,,0.51886,0.37847,0.61203,0.26815,0.09504,0.92184,0.77893,0.8004
4,,0.49886,0.35847,0.59203,0.24815,0.07504,0.90184,0.75893,0.7804
5,,0.47886,0.33847,0.57203,0.22815,0.05504,0.88184,0.73893,0.7604
6,,0.45886,0.31847,0.55203,0.20815,0.03504,0.86184,0.71893,0.7404
7,,0.43886,0.29847,0.53203,0.18815,0.01504,0.84184,0.69893,0.7204
8,,0.41886,0.27847,0.51203,0.16815,-0.00496,0.82184,0.67893,0.7004
9,5,0.29886,0.24647,0.69203,0.56015,0.99504,1.0,0.85893,0.6684
10,5,0.17886,0.21447,0.87203,0.95215,1.0,1.0,1.0,0.6364
11,,0.15886,0.19447,0.85203,0.93215,0.98,0.98,0.98,0.6164
12,,0.13886,0.17447,0.83203,0.91215,0.96,0.96,0.96,0.5964
13,,0.11886,0.15447,0.81203,0.89215,0.94,0.94,0.94,0.5764
14,,0.09886,0.13447,0.79203,0.87215,0.92,0.92,0.92,0.5564
15,,0.07886,0.11447,0.77203,0.85215,0.9,0.9,0.9,0.5364
16,,0.05886,0.09447,0.75203,0.83215,0.88,0.88,0.88,0.5164
17,,0.03886,0.07447,0.73203,0.81215,0.86,0.86,0.86,0.4964
18,,0.01886,0.05447,0.71203,0.79215,0.84,0.84,0.84,0.4764
19,,-0.00114,0.03447,0.69203,0.77215,0.82,0.82,0.82,0.4564
20,1,0.99886,0.42647,0.87203,0.74015,0.7,0.788,1.0,0.8484
21,1,1.0,0.81847,1.0,0.70815,0.58,0.756,1.0,1.0
22,,0.98,0.79847,0.98,0.68815,0.56,0.736,0.98,0.98
23,,0.96,0.77847,0.96,0.66815,0.54,0.716,0.96,0.96
24,,0.94,0.75847,0.94,0.64815,0.52,0.696,0.94,0.94
25,,0.92,0.73847,0.92,0.62815,0.5,0.676,0.92,0.92
26,,0.9,0.71847,0.9,0.60815,0.48,0.656,0.9,0.9
27,,0.88,0.69847,0.88,0.58815,0.46,0.636,0.88,0.88
28,,0.86,0.67847,0.86,0.56815,0.44,0.616,0.86,0.86
29,,0.84,0.65847,0.84,0.54815,0.42,0.596,0.84,0.84
30,,0.82,0.63847,0.82,0.52815,0.4,0.576,0.82,0.82
31,,0.8,0.61847,0.8,0.50815,0.38,0.556,0.8,0.8
32,,0.78,0.59847,0.78,0.48815,0.36,0.536,0.78,0.78
33,,0.76,0.57847,0.76,0.46815,0.34,0.516,0.76,0.76
34,,0.74,0.55847,0.74,0.44815,0.32,0.496,0.74,0.74
35,,0.72,0.53847,0.72,0.42815,0.3,0.476,0.72,0.72
36,,0.7,0.51847,0.7,0.40815,0.28,0.456,0.7,0.7
37,,0.68,0.49847,0.68,0.38815,0.26,0.436,0.68,0.68
38,,0.66,0.47847,0.66,0.36815,0.24,0.416,0.66,0.66
39,,0.64,0.45847,0.64,0.34815,0.22,0.396,0.64,0.64
40,,0.62,0.43847,0.62,0.32815,0.2,0.376,0.62,0.62
41,,0.6,0.41847,0.6,0.30815,0.18,0.356,0.6,0.6
42,,0.58,0.39847,0.58,0.28815,0.16,0.336,0.58,0.58
43,,0.56,0.37847,0.56,0.26815,0.14,0.316,0.56,0.56
44,,0.54,0.35847,0.54,0.24815,0.12,0.296,0.54,0.54
45,,0.52,0.33847,0.52,0.22815,0.1,0.276,0.52,0.52
46,,0.5,0.31847,0.5,0.20815,0.08,0.256,0.5,0.5
47,,0.48,0.29847,0.48,0.18815,0.06,0.236,0.48,0.48
48,,0.46,0.27847,0.46,0.16815,0.04,0.216,0.46,0.46
49,,0.44,0.25847,0.44,0.14815,0.02,0.196,0.44,0.44
50,,0.42,0.23847,0.42,0.12815,0.0,0.176,0.42,0.42
51,,0.4,0.21847,0.4,0.10815,-0.02,0.156,0.4,0.4
52,5,0.28,0.18647,0.58,0.50015,0.98,0.548,0.58,0.368
53,5,0.16,0.15447,0.76,0.89215,1.0,0.94,0.76,0.336
54,,0.14,0.13447,0.74,0.87215,0.98,0.92,0.74,0.316
55,,0.12,0.11447,0.72,0.85215,0.96,0.9,0.72,0.296
56,,0.1,0.09447,0.7,0.83215,0.94,0.88,0.7,0.276
57,,0.08,0.07447,0.68,0.81215,0.92,0.86,0.68,0.256
58,,0.06,0.05447,0.66,0.79215,0.9,0.84,0.66,0.236
59,,0.04,0.03447,0.64,0.77215,0.88,0.82,0.64,0.216
60,,0.02,0.01447,0.62,0.75215,0.86,0.8,0.62,0.196
61,,0.0,-0.00553,0.6,0.73215,0.84,0.78,0.6,0.176
62,2,0.392,0.99447,0.992,0.91215,0.808,0.66,0.568,0.356
63,2,0.784,1.0,1.0,1.0,0.776,0.54,0.536,0.536
64,,0.764,0.98,0.98,0.98,0.756,0.52,0.516,0.516
65,,0.744,0.96,0.96,0.96,0.736,0.5,0.496,0.496
66,,0.724,0.94,0.94,0.94,0.716,0.48,0.476,0.476
67,,0.704,0.92,0.92,0.92,0.696,0.46,0.456,0.456
68,,0.684,0.9,0.9,0.9,0.676,0.44,0.436,0.436
69,,0.664,0.88,0.88,0.88,0.656,0.42,0.416,0.416
70,,0.644,0.86,0.86,0.86,0.636,0.4,0.396,0.396
71,,0.624,0.84,0.84,0.84,0.616,0.38,0.376,0.376
72,,0.604,0.82,0.82,0.82,0.596,0.36,0.356,0.356
73,,0.584,0.8,0.8,0.8,0.576,0.34,0.336,0.336
74,,0.564,0.78,0.78,0.78,0.556,0.32,0.316,0.316
75,,0.544,0.76,0.76,0.76,0.536,0.3,0.296,0.296
76,,0.524,0.74,0.74,0.74,0.516,0.28,0.276,0.276
77,,0.504,0.72,0.72,0.72,0.496,0.26,0.256,0.256
78,,0.484,0.7,0.7,0.7,0.476,0.24,0.236,0.236
79,,0.464,0.68,0.68,0.68,0.456,0.22,0.216,0.216
80,,0.444,0.66,0.66,0.66,0.436,0.2,0.196,0.196
81,,0.424,0.64,0.64,0.64,0.416,0.18,0.176,0.176
82,,0.404,0.62,0.62,0.62,0.396,0.16,0.156,0.156
83,,0.384,0.6,0.6,0.6,0.376,0.14,0.136,0.136
84,,0.364,0.58,0.58,0.58,0.356,0.12,0.116,0.116
85,,0.344,0.56,0.56,0.56,0.336,0.1,0.096,0.096
86,,0.324,0.54,0.54,0.54,0.316,0.08,0.076,0.076
87,,0.304,0.52,0.52,0.52,0.296,0.06,0.056,0.056
88,,0.284,0.5,0.5,0.5,0.276,0.04,0.036,0.036
89,,0.264,0.48,0.48,0.48,0.256,0.02,0.016,0.016
90,,0.244,0.46,0.46,0.46,0.236,0.0,-0.004,-0.004
91,7,0.424,0.428,0.34,0.428,0.416,0.392,0.996,0.388
92,7,0.604,0.396,0.22,0.396,0.596,0.784,1.0,0.78
93,,0.584,0.376,0.2,0.376,0.576,0.764,0.98,0.76
94,,0.564,0.356,0.18,0.356,0.556,0.744,0.96,0.74
95,,0.544,0.336,0.16,0.336,0.536,0.724,0.94,0.72
96,,0.524,0.316,0.14,0.316,0.516,0.704,0.92,0.7
97,,0.504,0.296,0.12,0.296,0.496,0.684,0.9,0.68
98,,0.484,0.276,0.1,0.276,0.476,0.664,0.88,0.66
99,,0.464,0.256,0.08,0.256,0.456,0.644,0.86,0.64
100,,0.444,0.236,0.06,0.236,0.436,0.624,0.84,0.62
101,,0.424,0.216,0.04,0.216,0.416,0.604,0.82,0.6
102,,0.404,0.196,0.02,0.196,0.396,0.584,0.8,0.58
103,,0.384,0.176,0.0,0.176,0.376,0.564,0.78,0.56
104,,0.364,0.156,-0.02,0.156,0.356,0.544,0.76,0.54
105,3,0.544,0.548,0.98,0.548,0.536,0.512,0.64,0.508
106,3,0.724,0.94,1.0,0.94,0.716,0.48,0.52,0.476
107,,0.704,0.92,0.98,0.92,0.696,0.46,0.5,0.456
108,,0.684,0.9,0.96,0.9,0.676,0.44,0.48,0.436
109,,0.664,0.88,0.94,0.88,0.656,0.42,0.46,0.416
110,,0.644,0.86,0.92,0.86,0.636,0.4,0.44,0.396
111,,0.624,0.84,0.9,0.84,0.616,0.38,0.42,0.376
112,,0.604,0.82,0.88,0.82,0.596,0.36,0.4,0.356
113,,0.584,0.8,0.86,0.8,0.576,0.34,0.38,0.336
114,,0.564,0.78,0.84,0.78,0.556,0.32,0.36,0.316
115,,0.544,0.76,0.82,0.76,0.536,0.3,0.34,0.296
116,,0.524,0.74,0.8,0.74,0.516,0.28,0.32,0.276
117,,0.504,0.72,0.78,0.72,0.496,0.26,0.3,0.256
118,,0.484,0.7,0.76,0.7,0.476,0.24,0.28,0.236
119,,0.464,0.68,0.74,0.68,0.456,0.22,0.26,0.216
120,,0.444,0.66,0.72,0.66,0.436,0.2,0.24,0.196
121,,0.424,0.64,0.7,0.64,0.416,0.18,0.22,0.176
122,,0.404,0.62,0.68,0.62,0.396,0.16,0.2,0.156
123,,0.384,0.6,0.66,0.6,0.376,0.14,0.18,0.136
124,,0.364,0.58,0.64,0.58,0.356,0.12,0.16,0.116
125,,0.344,0.56,0.62,0.56,0.336,0.1,0.14,0.096
126,,0.324,0.54,0.6,0.54,0.316,0.08,0.12,0.076
127,,0.304,0.52,0.58,0.52,0.296,0.06,0.1,0.056
128,,0.284,0.5,0.56,0.5,0.276,0.04,0.08,0.036
129,,0.264,0.48,0.54,0.48,0.256,0.02,0.06,0.016
130,,0.244,0.46,0.52,0.46,0.236,0.0,0.04,-0.004
131,8,0.636,0.64,0.488,0.34,0.204,0.18,0.432,0.996
132,8,1.0,0.82,0.456,0.22,0.172,0.36,0.824,1.0
133,,0.98,0.8,0.436,0.2,0.152,0.34,0.804,0.98
134,,0.96,0.78,0.416,0.18,0.132,0.32,0.784,0.96
135,,0.94,0.76,0.396,0.16,0.112,0.3,0.764,0.94
136,,0.92,0.74,0.376,0.14,0.092,0.28,0.744,0.92
137,,0.9,0.72,0.356,0.12,0.072,0.26,0.724,0.9
138,,0.88,0.7,0.336,0.1,0.052,0.24,0.704,0.88
139,,0.86,0.68,0.316,0.08,0.032,0.22,0.684,0.86
140,,0.84,0.66,0.296,0.06,0.012,0.2,0.664,0.84
141,,0.82,0.64,0.276,0.04,-0.008,0.18,0.644,0.82
142,5,0.7,0.608,0.456,0.432,0.992,0.572,0.824,0.788
143,5,0.58,0.576,0.636,0.824,1.0,0.964,1.0,0.756
144,,0.56,0.556,0.616,0.804,0.98,0.944,0.98,0.736
