step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209
1,,0.27563,0.08549,0.43653,0.19844,0.39651,0.86328,0.30435,0.10209
2,,0.25563,0.06549,0.41653,0.17844,0.37651,0.84328,0.28435,0.08209
3,,0.23563,0.04549,0.39653,0.15844,0.35651,0.82328,0.26435,0.06209
4,,0.21563,0.02549,0.37653,0.13844,0.33651,0.80328,0.24435,0.04209
5,,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209
6,,0.17563,-0.01451,0.33653,0.09844,0.29651,0.76328,0.20435,0.00209
7,2,0.56763,0.98549,0.72853,0.27844,0.26451,0.64328,0.17235,0.18209
8,2,0.95963,1.0,1.0,0.45844,0.23251,0.52328,0.14035,0.36209
9,,0.93963,0.98,0.98,0.43844,0.21251,0.50328,0.12035,0.34209
10,,0.91963,0.96,0.96,0.41844,0.19251,0.48328,0.10035,0.32209
11,,0.89963,0.94,0.94,0.39844,0.17251,0.46328,0.08035,0.30209
12,,0.87963,0.92,0.92,0.37844,0.15251,0.44328,0.06035,0.28209
13,,0.85963,0.9,0.9,0.35844,0.13251,0.42328,0.04035,0.26209
14,,0.83963,0.88,0.88,0.33844,0.11251,0.40328,0.02035,0.24209
15,,0.81963,0.86,0.86,0.31844,0.09251,0.38328,0.00035,0.22209
16,,0.79963,0.84,0.84,0.29844,0.07251,0.36328,-0.01965,0.20209
17,7,0.97963,0.808,0.72,0.26644,0.25251,0.75528,0.98035,0.59409
18,7,1.0,0.776,0.6,0.23444,0.43251,1.0,1.0,0.98609
19,,0.98,0.756,0.58,0.21444,0.41251,0.98,0.98,0.96609
20,,0.96,0.736,0.56,0.19444,0.39251,0.96,0.96,0.94609
21,,0.94,0.716,0.54,0.17444,0.37251,0.94,0.94,0.92609
22,,0.92,0.696,0.52,0.15444,0.35251,0.92,0.92,0.90609
23,,0.9,0.676,0.5,0.13444,0.33251,0.9,0.9,0.88609
24,,0.88,0.656,0.48,0.11444,0.31251,0.88,0.88,0.86609
25,,0.86,0.636,0.46,0.09444,0.29251,0.86,0.86,0.84609
26,,0.84,0.616,0.44,0.07444,0.27251,0.84,0.84,0.82609
27,,0.82,0.596,0.42,0.05444,0.25251,0.82,0.82,0.80609
28,,0.8,0.576,0.4,0.03444,0.23251,0.8,0.8,0.78609
29,,0.78,0.556,0.38,0.01444,0.21251,0.78,0.78,0.76609
30,,0.76,0.536,0.36,-0.00556,0.19251,0.76,0.76,0.74609
31,4,0.728,0.716,0.752,0.99444,0.58451,0.94,0.728,0.62609
32,4,0.696,0.896,1.0,1.0,0.97651,1.0,0.696,0.50609
33,,0.676,0.876,0.98,0.98,0.95651,0.98,0.676,0.48609
34,,0.656,0.856,0.96,0.96,0.93651,0.96,0.656,0.46609
35,,0.636,0.836,0.94,0.94,0.91651,0.94,0.636,0.44609
36,,0.616,0.816,0.92,0.92,0.89651,0.92,0.616,0.42609
37,,0.596,0.796,0.9,0.9,0.87651,0.9,0.596,0.40609
38,,0.576,0.776,0.88,0.88,0.85651,0.88,0.576,0.38609
39,,0.556,0.756,0.86,0.86,0.83651,0.86,0.556,0.36609
40,,0.536,0.736,0.84,0.84,0.81651,0.84,0.536,0.34609
41,,0.516,0.716,0.82,0.82,0.79651,0.82,0.516,0.32609
42,,0.496,0.696,0.8,0.8,0.77651,0.8,0.496,0.30609
43,,0.476,0.676,0.78,0.78,0.75651,0.78,0.476,0.28609
44,,0.456,0.656,0.76,0.76,0.73651,0.76,0.456,0.26609
45,,0.436,0.636,0.74,0.74,0.71651,0.74,0.436,0.24609
46,,0.416,0.616,0.72,0.72,0.69651,0.72,0.416,0.22609
47,,0.396,0.596,0.7,0.7,0.67651,0.7,0.396,0.20609
48,,0.376,0.576,0.68,0.68,0.65651,0.68,0.376,0.18609
49,,0.356,0.556,0.66,0.66,0.63651,0.66,0.356,0.16609
50,,0.336,0.536,0.64,0.64,0.61651,0.64,0.336,0.14609
51,,0.316,0.516,0.62,0.62,0.59651,0.62,0.316,0.12609
52,,0.296,0.496,0.6,0.6,0.57651,0.6,0.296,0.10609
53,,0.276,0.476,0.58,0.58,0.55651,0.58,0.276,0.08609
54,,0.256,0.456,0.56,0.56,0.53651,0.56,0.256,0.06609
55,,0.236,0.436,0.54,0.54,0.51651,0.54,0.236,0.04609
56,,0.216,0.416,0.52,0.52,0.49651,0.52,0.216,0.02609
57,,0.196,0.396,0.5,0.5,0.47651,0.5,0.196,0.00609
58,,0.176,0.376,0.48,0.48,0.45651,0.48,0.176,-0.01391
59,8,0.568,0.556,0.448,0.36,0.42451,0.66,0.568,0.98609
60,8,0.96,0.736,0.416,0.24,0.39251,0.84,0.96,1.0
61,,0.94,0.716,0.396,0.22,0.37251,0.82,0.94,0.98
62,,0.92,0.696,0.376,0.2,0.35251,0.8,0.92,0.96
63,,0.9,0.676,0.356,0.18,0.33251,0.78,0.9,0.94
64,,0.88,0.656,0.336,0.16,0.31251,0.76,0.88,0.92
65,,0.86,0.636,0.316,0.14,0.29251,0.74,0.86,0.9
66,,0.84,0.616,0.296,0.12,0.27251,0.72,0.84,0.88
67,,0.82,0.596,0.276,0.1,0.25251,0.7,0.82,0.86
68,,0.8,0.576,0.256,0.08,0.23251,0.68,0.8,0.84
69,,0.78,0.556,0.236,0.06,0.21251,0.66,0.78,0.82
70,,0.76,0.536,0.216,0.04,0.19251,0.64,0.76,0.8
71,,0.74,0.516,0.196,0.02,0.17251,0.62,0.74,0.78
72,,0.72,0.496,0.176,0.0,0.15251,0.6,0.72,0.76
73,,0.7,0.476,0.156,-0.02,0.13251,0.58,0.7,0.74
74,4,0.668,0.656,0.548,0.98,0.52451,0.76,0.668,0.62
75,4,0.636,0.836,0.94,1.0,0.91651,0.94,0.636,0.5
76,,0.616,0.816,0.92,0.98,0.89651,0.92,0.616,0.48
77,,0.596,0.796,0.9,0.96,0.87651,0.9,0.596,0.46
78,,0.576,0.776,0.88,0.94,0.85651,0.88,0.576,0.44
79,,0.556,0.756,0.86,0.92,0.83651,0.86,0.556,0.42
80,,0.536,0.736,0.84,0.9,0.81651,0.84,0.536,0.4
81,,0.516,0.716,0.82,0.88,0.79651,0.82,0.516,0.38
82,,0.496,0.696,0.8,0.86,0.77651,0.8,0.496,0.36
83,,0.476,0.676,0.78,0.84,0.75651,0.78,0.476,0.34
84,,0.456,0.656,0.76,0.82,0.73651,0.76,0.456,0.32
85,,0.436,0.636,0.74,0.8,0.71651,0.74,0.436,0.3
86,,0.416,0.616,0.72,0.78,0.69651,0.72,0.416,0.28
87,,0.396,0.596,0.7,0.76,0.67651,0.7,0.396,0.26
88,,0.376,0.576,0.68,0.74,0.65651,0.68,0.376,0.24
89,,0.356,0.556,0.66,0.72,0.63651,0.66,0.356,0.22
90,,0.336,0.536,0.64,0.7,0.61651,0.64,0.336,0.2
91,,0.316,0.516,0.62,0.68,0.59651,0.62,0.316,0.18
92,,0.296,0.496,0.6,0.66,0.57651,0.6,0.296,0.16
93,,0.276,0.476,0.58,0.64,0.55651,0.58,0.276,0.14
94,,0.256,0.456,0.56,0.62,0.53651,0.56,0.256,0.12
95,,0.236,0.436,0.54,0.6,0.51651,0.54,0.236,0.1
96,,0.216,0.416,0.52,0.58,0.49651,0.52,0.216,0.08
97,,0.196,0.396,0.5,0.56,0.47651,0.5,0.196,0.06
98,,0.176,0.376,0.48,0.54,0.45651,0.48,0.176,0.04
99,,0.156,0.356,0.46,0.52,0.43651,0.46,0.156,0.02
100,,0.136,0.336,0.44,0.5,0.41651,0.44,0.136,0.0
101,,0.116,0.316,0.42,0.48,0.39651,0.42,0.116,-0.02
102,8,0.508,0.496,0.388,0.36,0.36451,0.6,0.508,0.98
103,8,0.9,0.676,0.356,0.24,0.33251,0.78,0.9,1.0
104,,0.88,0.656,0.336,0.22,0.31251,0.76,0.88,0.98
105,,0.86,0.636,0.316,0.2,0.29251,0.74,0.86,0.96
106,,0.84,0.616,0.296,0.18,0.27251,0.72,0.84,0.94
107,,0.82,0.596,0.276,0.16,0.25251,0.7,0.82,0.92
108,,0.8,0.576,0.256,0.14,0.23251,0.68,0.8,0.9
109,,0.78,0.556,0.236,0.12,0.21251,0.66,0.78,0.88
110,,0.76,0.536,0.216,0.1,0.19251,0.64,0.76,0.86
111,,0.74,0.516,0.196,0.08,0.17251,0.62,0.74,0.84
112,,0.72,0.496,0.176,0.06,0.15251,0.6,0.72,0.82
113,,0.7,0.476,0.156,0.04,0.13251,0.58,0.7,0.8
114,,0.68,0.456,0.136,0.02,0.11251,0.56,0.68,0.78
115,,0.66,0.436,0.116,0.0,0.09251,0.54,0.66,0.76
116,,0.64,0.416,0.096,-0.02,0.07251,0.52,0.64,0.74
117,4,0.608,0.596,0.488,0.98,0.46451,0.7,0.608,0.62
118,4,0.576,0.776,0.88,1.0,0.85651,0.88,0.576,0.5
119,,0.556,0.756,0.86,0.98,0.83651,0.86,0.556,0.48
120,,0.536,0.736,0.84,0.96,0.81651,0.84,0.536,0.46
121,,0.516,0.716,0.82,0.94,0.79651,0.82,0.516,0.44
122,,0.496,0.696,0.8,0.92,0.77651,0.8,0.496,0.42
123,,0.476,0.676,0.78,0.9,0.75651,0.78,0.476,0.4
124,,0.456,0.656,0.76,0.88,0.73651,0.76,0.456,0.38
125,,0.436,0.636,0.74,0.86,0.71651,0.74,0.436,0.36
126,,0.416,0.616,0.72,0.84,0.69651,0.72,0.416,0.34
127,,0.396,0.596,0.7,0.82,0.67651,0.7,0.396,0.32
