step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678
2,,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678
3,,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678
4,,-0.01511,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774,0.18678
5,1,0.98489,0.56592,0.34688,0.5843,0.51227,0.03609,1.0,0.57878
6,1,1.0,0.95792,0.52688,0.5523,0.39227,0.00409,1.0,0.97078
7,,0.98,0.93792,0.50688,0.5323,0.37227,-0.01591,0.98,0.95078
8,6,0.948,0.81792,0.47488,0.7123,0.76427,0.98409,1.0,1.0
9,6,0.916,0.69792,0.44288,0.8923,1.0,1.0,1.0,1.0
10,,0.896,0.67792,0.42288,0.8723,0.98,0.98,0.98,0.98
11,,0.876,0.65792,0.40288,0.8523,0.96,0.96,0.96,0.96
12,,0.856,0.63792,0.38288,0.8323,0.94,0.94,0.94,0.94
13,,0.836,0.61792,0.36288,0.8123,0.92,0.92,0.92,0.92
14,,0.816,0.59792,0.34288,0.7923,0.9,0.9,0.9,0.9
15,,0.796,0.57792,0.32288,0.7723,0.88,0.88,0.88,0.88
16,,0.776,0.55792,0.30288,0.7523,0.86,0.86,0.86,0.86
17,,0.756,0.53792,0.28288,0.7323,0.84,0.84,0.84,0.84
18,,0.736,0.51792,0.26288,0.7123,0.82,0.82,0.82,0.82
19,,0.716,0.49792,0.24288,0.6923,0.8,0.8,0.8,0.8
20,,0.696,0.47792,0.22288,0.6723,0.78,0.78,0.78,0.78
21,,0.676,0.45792,0.20288,0.6523,0.76,0.76,0.76,0.76
22,,0.656,0.43792,0.18288,0.6323,0.74,0.74,0.74,0.74
23,,0.636,0.41792,0.16288,0.6123,0.72,0.72,0.72,0.72
24,,0.616,0.39792,0.14288,0.5923,0.7,0.7,0.7,0.7
25,,0.596,0.37792,0.12288,0.5723,0.68,0.68,0.68,0.68
26,,0.576,0.35792,0.10288,0.5523,0.66,0.66,0.66,0.66
27,,0.556,0.33792,0.08288,0.5323,0.64,0.64,0.64,0.64
28,,0.536,0.31792,0.06288,0.5123,0.62,0.62,0.62,0.62
29,,0.516,0.29792,0.04288,0.4923,0.6,0.6,0.6,0.6
30,,0.496,0.27792,0.02288,0.4723,0.58,0.58,0.58,0.58
31,,0.476,0.25792,0.00288,0.4523,0.56,0.56,0.56,0.56
32,,0.456,0.23792,-0.01712,0.4323,0.54,0.54,0.54,0.54
33,3,0.636,0.62992,0.98288,0.8243,0.72,0.508,0.42,0.508
34,3,0.816,1.0,1.0,1.0,0.9,0.476,0.3,0.476
35,,0.796,0.98,0.98,0.98,0.88,0.456,0.28,0.456
36,,0.776,0.96,0.96,0.96,0.86,0.436,0.26,0.436
37,,0.756,0.94,0.94,0.94,0.84,0.416,0.24,0.416
38,,0.736,0.92,0.92,0.92,0.82,0.396,0.22,0.396
39,,0.716,0.9,0.9,0.9,0.8,0.376,0.2,0.376
40,,0.696,0.88,0.88,0.88,0.78,0.356,0.18,0.356
41,,0.676,0.86,0.86,0.86,0.76,0.336,0.16,0.336
42,,0.656,0.84,0.84,0.84,0.74,0.316,0.14,0.316
43,,0.636,0.82,0.82,0.82,0.72,0.296,0.12,0.296
44,,0.616,0.8,0.8,0.8,0.7,0.276,0.1,0.276
45,,0.596,0.78,0.78,0.78,0.68,0.256,0.08,0.256
46,,0.576,0.76,0.76,0.76,0.66,0.236,0.06,0.236
47,,0.556,0.74,0.74,0.74,0.64,0.216,0.04,0.216
48,,0.536,0.72,0.72,0.72,0.62,0.196,0.02,0.196
49,,0.516,0.7,0.7,0.7,0.6,0.176,0.0,0.176
50,,0.496,0.68,0.68,0.68,0.58,0.156,-0.02,0.156
51,7,0.676,0.648,0.56,0.648,0.76,0.548,0.98,0.548
52,7,0.856,0.616,0.44,0.616,0.94,0.94,1.0,0.94
53,,0.836,0.596,0.42,0.596,0.92,0.92,0.98,0.92
54,,0.816,0.576,0.4,0.576,0.9,0.9,0.96,0.9
55,,0.796,0.556,0.38,0.556,0.88,0.88,0.94,0.88
56,,0.776,0.536,0.36,0.536,0.86,0.86,0.92,0.86
57,,0.756,0.516,0.34,0.516,0.84,0.84,0.9,0.84
58,,0.736,0.496,0.32,0.496,0.82,0.82,0.88,0.82
59,,0.716,0.476,0.3,0.476,0.8,0.8,0.86,0.8
60,,0.696,0.456,0.28,0.456,0.78,0.78,0.84,0.78
61,,0.676,0.436,0.26,0.436,0.76,0.76,0.82,0.76
62,,0.656,0.416,0.24,0.416,0.74,0.74,0.8,0.74
63,,0.636,0.396,0.22,0.396,0.72,0.72,0.78,0.72
64,,0.616,0.376,0.2,0.376,0.7,0.7,0.76,0.7
65,,0.596,0.356,0.18,0.356,0.68,0.68,0.74,0.68
66,,0.576,0.336,0.16,0.336,0.66,0.66,0.72,0.66
67,,0.556,0.316,0.14,0.316,0.64,0.64,0.7,0.64
68,,0.536,0.296,0.12,0.296,0.62,0.62,0.68,0.62
69,,0.516,0.276,0.1,0.276,0.6,0.6,0.66,0.6
70,,0.496,0.256,0.08,0.256,0.58,0.58,0.64,0.58
71,,0.476,0.236,0.06,0.236,0.56,0.56,0.62,0.56
72,,0.456,0.216,0.04,0.216,0.54,0.54,0.6,0.54
73,,0.436,0.196,0.02,0.196,0.52,0.52,0.58,0.52
74,,0.416,0.176,0.0,0.176,0.5,0.5,0.56,0.5
75,,0.396,0.156,-0.02,0.156,0.48,0.48,0.54,0.48
76,3,0.576,0.548,0.98,0.548,0.66,0.448,0.42,0.448
77,3,0.756,0.94,1.0,0.94,0.84,0.416,0.3,0.416
78,,0.736,0.92,0.98,0.92,0.82,0.396,0.28,0.396
79,,0.716,0.9,0.96,0.9,0.8,0.376,0.26,0.376
80,,0.696,0.88,0.94,0.88,0.78,0.356,0.24,0.356
81,,0.676,0.86,0.92,0.86,0.76,0.336,0.22,0.336
82,,0.656,0.84,0.9,0.84,0.74,0.316,0.2,0.316
83,,0.636,0.82,0.88,0.82,0.72,0.296,0.18,0.296
84,,0.616,0.8,0.86,0.8,0.7,0.276,0.16,0.276
85,,0.596,0.78,0.84,0.78,0.68,0.256,0.14,0.256
86,,0.576,0.76,0.82,0.76,0.66,0.236,0.12,0.236
87,,0.556,0.74,0.8,0.74,0.64,0.216,0.1,0.216
88,,0.536,0.72,0.78,0.72,0.62,0.196,0.08,0.196
89,,0.516,0.7,0.76,0.7,0.6,0.176,0.06,0.176
90,,0.496,0.68,0.74,0.68,0.58,0.156,0.04,0.156
91,,0.476,0.66,0.72,0.66,0.56,0.136,0.02,0.136
92,,0.456,0.64,0.7,0.64,0.54,0.116,0.0,0.116
93,,0.436,0.62,0.68,0.62,0.52,0.096,-0.02,0.096
94,7,0.616,0.588,0.56,0.588,0.7,0.488,0.98,0.488
95,7,0.796,0.556,0.44,0.556,0.88,0.88,1.0,0.88
96,,0.776,0.536,0.42,0.536,0.86,0.86,0.98,0.86
97,,0.756,0.516,0.4,0.516,0.84,0.84,0.96,0.84
98,,0.736,0.496,0.38,0.496,0.82,0.82,0.94,0.82
99,,0.716,0.476,0.36,0.476,0.8,0.8,0.92,0.8
100,,0.696,0.456,0.34,0.456,0.78,0.78,0.9,0.78
101,,0.676,0.436,0.32,0.436,0.76,0.76,0.88,0.76
102,,0.656,0.416,0.3,0.416,0.74,0.74,0.86,0.74
103,,0.636,0.396,0.28,0.396,0.72,0.72,0.84,0.72
104,,0.616,0.376,0.26,0.376,0.7,0.7,0.82,0.7
105,,0.596,0.356,0.24,0.356,0.68,0.68,0.8,0.68
106,,0.576,0.336,0.22,0.336,0.66,0.66,0.78,0.66
107,,0.556,0.316,0.2,0.316,0.64,0.64,0.76,0.64
108,,0.536,0.296,0.18,0.296,0.62,0.62,0.74,0.62
109,,0.516,0.276,0.16,0.276,0.6,0.6,0.72,0.6
110,,0.496,0.256,0.14,0.256,0.58,0.58,0.7,0.58
111,,0.476,0.236,0.12,0.236,0.56,0.56,0.68,0.56
112,,0.456,0.216,0.1,0.216,0.54,0.54,0.66,0.54
113,,0.436,0.196,0.08,0.196,0.52,0.52,0.64,0.52
114,,0.416,0.176,0.06,0.176,0.5,0.5,0.62,0.5
115,,0.396,0.156,0.04,0.156,0.48,0.48,0.6,0.48
116,,0.376,0.136,0.02,0.136,0.46,0.46,0.58,0.46
117,,0.356,0.116,0.0,0.116,0.44,0.44,0.56,0.44
118,,0.336,0.096,-0.02,0.096,0.42,0.42,0.54,0.42
119,3,0.516,0.488,0.98,0.488,0.6,0.388,0.42,0.388
120,3,0.696,0.88,1.0,0.88,0.78,0.356,0.3,0.356
121,,0.676,0.86,0.98,0.86,0.76,0.336,0.28,0.336
122,,0.656,0.84,0.96,0.84,0.74,0.316,0.26,0.316
123,,0.636,0.82,0.94,0.82,0.72,0.296,0.24,0.296
124,,0.616,0.8,0.92,0.8,0.7,0.276,0.22,0.276
125,,0.596,0.78,0.9,0.78,0.68,0.256,0.2,0.256
126,,0.576,0.76,0.88,0.76,0.66,0.236,0.18,0.236
127,,0.556,0.74,0.86,0.74,0.64,0.216,0.16,0.216
128,,0.536,0.72,0.84,0.72,0.62,0.196,0.14,0.196
129,,0.516,0.7,0.82,0.7,0.6,0.176,0.12,0.176
130,,0.496,0.68,0.8,0.68,0.58,0.156,0.1,0.156
131,,0.476,0.66,0.78,0.66,0.56,0.136,0.08,0.136
132,,0.456,0.64,0.76,0.64,0.54,0.116,0.06,0.116
133,,0.436,0.62,0.74,0.62,0.52,0.096,0.04,0.096
134,,0.416,0.6,0.72,0.6,0.5,0.076,0.02,0.076
135,,0.396,0.58,0.7,0.58,0.48,0.056,0.0,0.056
136,,0.376,0.56,0.68,0.56,0.46,0.036,-0.02,0.036
137,7,0.556,0.528,0.56,0.528,0.64,0.428,0.98,0.428
138,7,0.736,0.496,0.44,0.496,0.82,0.82,1.0,0.82
139,,0.716,0.476,0.42,0.476,0.8,0.8,0.98,0.8
140,,0.696,0.456,0.4,0.456,0.78,0.78,0.96,0.78
141,,0.676,0.436,0.38,0.436,0.76,0.76,0.94,0.76
142,,0.656,0.416,0.36,0.416,0.74,0.74,0.92,0.74
143,,0.636,0.396,0.34,0.396,0.72,0.72,0.9,0.72
144,,0.616,0.376,0.32,0.376,0.7,0.7,0.88,0.7
145,,0.596,0.356,0.3,0.356,0.68,0.68,0.86,0.68
146,,0.576,0.336,0.28,0.336,0.66,0.66,0.84,0.66
147,,0.556,0.316,0.26,0.316,0.64,0.64,0.82,0.64
148,,0.536,0.296,0.24,0.296,0.62,0.62,0.8,0.62
149,,0.516,0.276,0.22,0.276,0.6,0.6,0.78,0.6
150,,0.496,0.256,0.2,0.256,0.58,0.58,0.76,0.58
151,,0.476,0.236,0.18,0.236,0.56,0.56,0.74,0.56
152,,0.456,0.216,0.16,0.216,0.54,0.54,0.72,0.54
153,,0.436,0.196,0.14,0.196,0.52,0.52,0.7,0.52
154,,0.416,0.176,0.12,0.176,0.5,0.5,0.68,0.5
155,,0.396,0.156,0.1,0.156,0.48,0.48,0.66,0.48
156,,0.376,0.136,0.08,0.136,0.46,0.46,0.64,0.46
157,,0.356,0.116,0.06,0.116,0.44,0.44,0.62,0.44
158,,0.336,0.096,0.04,0.096,0.42,0.42,0.6,0.42
159,,0.316,0.076,0.02,0.076,0.4,0.4,0.58,0.4
160,,0.296,0.056,0.0,0.056,0.38,0.38,0.56,0.38
161,,0.276,0.036,-0.02,0.036,0.36,0.36,0.54,0.36
162,3,0.456,0.428,0.98,0.428,0.54,0.328,0.42,0.328
163,3,0.636,0.82,1.0,0.82,0.72,0.296,0.3,0.296
164,,0.616,0.8,0.98,0.8,0.7,0.276,0.28,0.276
