step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309
1,,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033,0.3109
2,,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833,0.2909
3,,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633,0.2709
4,,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831,0.5433,0.2509
5,3,0.82901,1.0,0.99404,0.67047,0.21587,0.7511,0.4233,0.2189
6,3,1.0,1.0,1.0,1.0,0.39587,0.7191,0.3033,0.1869
7,,0.98,0.98,0.98,0.98,0.37587,0.6991,0.2833,0.1669
8,,0.96,0.96,0.96,0.96,0.35587,0.6791,0.2633,0.1469
9,,0.94,0.94,0.94,0.94,0.33587,0.6591,0.2433,0.1269
10,,0.92,0.92,0.92,0.92,0.31587,0.6391,0.2233,0.1069
11,,0.9,0.9,0.9,0.9,0.29587,0.6191,0.2033,0.0869
12,,0.88,0.88,0.88,0.88,0.27587,0.5991,0.1833,0.0669
13,,0.86,0.86,0.86,0.86,0.25587,0.5791,0.1633,0.0469
14,,0.84,0.84,0.84,0.84,0.23587,0.5591,0.1433,0.0269
15,,0.82,0.82,0.82,0.82,0.21587,0.5391,0.1233,0.0069
16,,0.8,0.8,0.8,0.8,0.19587,0.5191,0.1033,-0.0131
17,8,1.0,0.98,0.768,0.68,0.16387,0.6991,0.4953,0.9869
18,8,1.0,1.0,0.736,0.56,0.13187,0.8791,0.8873,1.0
19,,0.98,0.98,0.716,0.54,0.11187,0.8591,0.8673,0.98
20,,0.96,0.96,0.696,0.52,0.09187,0.8391,0.8473,0.96
21,,0.94,0.94,0.676,0.5,0.07187,0.8191,0.8273,0.94
22,,0.92,0.92,0.656,0.48,0.05187,0.7991,0.8073,0.92
23,,0.9,0.9,0.636,0.46,0.03187,0.7791,0.7873,0.9
24,,0.88,0.88,0.616,0.44,0.01187,0.7591,0.7673,0.88
25,,0.86,0.86,0.596,0.42,-0.00813,0.7391,0.7473,0.86
26,5,0.74,0.828,0.776,0.812,0.99187,1.0,0.9273,0.828
