step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.58703,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349
2,5,0.46703,0.224,0.45627,0.53727,0.99564,0.7954,0.55488,0.24149
3,5,0.34703,0.192,0.63627,0.92927,1.0,1.0,0.73488,0.20949
4,,0.32703,0.172,0.61627,0.90927,0.98,0.98,0.71488,0.18949
5,,0.30703,0.152,0.59627,0.88927,0.96,0.96,0.69488,0.16949
6,,0.28703,0.132,0.57627,0.86927,0.94,0.94,0.67488,0.14949
7,,0.26703,0.112,0.55627,0.84927,0.92,0.92,0.65488,0.12949
8,,0.24703,0.092,0.53627,0.82927,0.9,0.9,0.63488,0.10949
9,,0.22703,0.072,0.51627,0.80927,0.88,0.88,0.61488,0.08949
10,,0.20703,0.052,0.49627,0.78927,0.86,0.86,0.59488,0.06949
11,,0.18703,0.032,0.47627,0.76927,0.84,0.84,0.57488,0.04949
12,,0.16703,0.012,0.45627,0.74927,0.82,0.82,0.55488,0.02949
13,,0.14703,-0.008,0.43627,0.72927,0.8,0.8,0.53488,0.00949
14,2,0.53903,0.992,0.82827,0.90927,0.768,0.68,0.50288,0.18949
15,2,0.93103,1.0,1.0,1.0,0.736,0.56,0.47088,0.36949
16,,0.91103,0.98,0.98,0.98,0.716,0.54,0.45088,0.34949
17,,0.89103,0.96,0.96,0.96,0.696,0.52,0.43088,0.32949
18,,0.87103,0.94,0.94,0.94,0.676,0.5,0.41088,0.30949
19,,0.85103,0.92,0.92,0.92,0.656,0.48,0.39088,0.28949
20,,0.83103,0.9,0.9,0.9,0.636,0.46,0.37088,0.26949
21,,0.81103,0.88,0.88,0.88,0.616,0.44,0.35088,0.24949
22,,0.79103,0.86,0.86,0.86,0.596,0.42,0.33088,0.22949
23,,0.77103,0.84,0.84,0.84,0.576,0.4,0.31088,0.20949
24,,0.75103,0.82,0.82,0.82,0.556,0.38,0.29088,0.18949
25,,0.73103,0.8,0.8,0.8,0.536,0.36,0.27088,0.16949
26,,0.71103,0.78,0.78,0.78,0.516,0.34,0.25088,0.14949
27,,0.69103,0.76,0.76,0.76,0.496,0.32,0.23088,0.12949
28,,0.67103,0.74,0.74,0.74,0.476,0.3,0.21088,0.10949
29,,0.65103,0.72,0.72,0.72,0.456,0.28,0.19088,0.08949
30,,0.63103,0.7,0.7,0.7,0.436,0.26,0.17088,0.06949
