step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252
2,,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252
3,,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252
4,,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252
5,,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252
6,,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252
7,,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252
8,,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252
9,,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252
10,,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252
11,,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264,0.3569,0.27252
12,,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264,0.3369,0.25252
13,,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264,0.3169,0.23252
14,,0.69301,0.1131,0.61205,0.35114,0.51481,0.22264,0.2969,0.21252
15,,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252
16,,0.65301,0.0731,0.57205,0.31114,0.47481,0.18264,0.2569,0.17252
17,,0.63301,0.0531,0.55205,0.29114,0.45481,0.16264,0.2369,0.15252
18,,0.61301,0.0331,0.53205,0.27114,0.43481,0.14264,0.2169,0.13252
19,,0.59301,0.0131,0.51205,0.25114,0.41481,0.12264,0.1969,0.11252
20,,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264,0.1769,0.09252
21,2,0.96501,0.9931,0.88405,0.41114,0.36281,-0.01736,0.1449,0.27252
22,2,1.0,1.0,1.0,0.59114,0.33081,-0.13736,0.1129,0.45252
23,6,0.968,0.88,0.968,0.77114,0.72281,0.86264,0.5049,0.63252
24,6,0.936,0.76,0.936,0.95114,1.0,1.0,0.8969,0.81252
25,,0.916,0.74,0.916,0.93114,0.98,0.98,0.8769,0.79252
26,,0.896,0.72,0.896,0.91114,0.96,0.96,0.8569,0.77252
27,,0.876,0.7,0.876,0.89114,0.94,0.94,0.8369,0.75252
28,,0.856,0.68,0.856,0.87114,0.92,0.92,0.8169,0.73252
29,,0.836,0.66,0.836,0.85114,0.9,0.9,0.7969,0.71252
30,,0.816,0.64,0.816,0.83114,0.88,0.88,0.7769,0.69252
31,,0.796,0.62,0.796,0.81114,0.86,0.86,0.7569,0.67252
32,,0.776,0.6,0.776,0.79114,0.84,0.84,0.7369,0.65252
33,,0.756,0.58,0.756,0.77114,0.82,0.82,0.7169,0.63252
34,,0.736,0.56,0.736,0.75114,0.8,0.8,0.6969,0.61252
35,,0.716,0.54,0.716,0.73114,0.78,0.78,0.6769,0.59252
36,,0.696,0.52,0.696,0.71114,0.76,0.76,0.6569,0.57252
37,,0.676,0.5,0.676,0.69114,0.74,0.74,0.6369,0.55252
38,,0.656,0.48,0.656,0.67114,0.72,0.72,0.6169,0.53252
39,,0.636,0.46,0.636,0.65114,0.7,0.7,0.5969,0.51252
40,,0.616,0.44,0.616,0.63114,0.68,0.68,0.5769,0.49252
41,,0.596,0.42,0.596,0.61114,0.66,0.66,0.5569,0.47252
42,,0.576,0.4,0.576,0.59114,0.64,0.64,0.5369,0.45252
43,,0.556,0.38,0.556,0.57114,0.62,0.62,0.5169,0.43252
44,,0.536,0.36,0.536,0.55114,0.6,0.6,0.4969,0.41252
45,,0.516,0.34,0.516,0.53114,0.58,0.58,0.4769,0.39252
46,,0.496,0.32,0.496,0.51114,0.56,0.56,0.4569,0.37252
47,,0.476,0.3,0.476,0.49114,0.54,0.54,0.4369,0.35252
48,,0.456,0.28,0.456,0.47114,0.52,0.52,0.4169,0.33252
49,,0.436,0.26,0.436,0.45114,0.5,0.5,0.3969,0.31252
50,,0.416,0.24,0.416,0.43114,0.48,0.48,0.3769,0.29252
51,,0.396,0.22,0.396,0.41114,0.46,0.46,0.3569,0.27252
52,,0.376,0.2,0.376,0.39114,0.44,0.44,0.3369,0.25252
53,,0.356,0.18,0.356,0.37114,0.42,0.42,0.3169,0.23252
54,,0.336,0.16,0.336,0.35114,0.4,0.4,0.2969,0.21252
55,,0.316,0.14,0.316,0.33114,0.38,0.38,0.2769,0.19252
56,,0.296,0.12,0.296,0.31114,0.36,0.36,0.2569,0.17252
57,,0.276,0.1,0.276,0.29114,0.34,0.34,0.2369,0.15252
58,,0.256,0.08,0.256,0.27114,0.32,0.32,0.2169,0.13252
59,,0.236,0.06,0.236,0.25114,0.3,0.3,0.1969,0.11252
