step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839
1,,0.00306,0.50477,0.37986,0.02667,0.95376,0.21277,0.07061,0.59839
2,,-0.01694,0.48477,0.35986,0.00667,0.93376,0.19277,0.05061,0.57839
3,1,0.98306,0.87677,0.53986,-0.02533,0.81376,0.16077,0.23061,0.97039
4,1,1.0,1.0,0.71986,-0.05733,0.69376,0.12877,0.41061,1.0
5,4,0.968,1.0,1.0,0.94267,1.0,0.30877,0.37861,0.88
6,4,0.936,1.0,1.0,1.0,1.0,0.48877,0.34661,0.76
7,,0.916,0.98,0.98,0.98,0.98,0.46877,0.32661,0.74
8,,0.896,0.96,0.96,0.96,0.96,0.44877,0.30661,0.72
9,,0.876,0.94,0.94,0.94,0.94,0.42877,0.28661,0.7
10,,0.856,0.92,0.92,0.92,0.92,0.40877,0.26661,0.68
11,,0.836,0.9,0.9,0.9,0.9,0.38877,0.24661,0.66
12,,0.816,0.88,0.88,0.88,0.88,0.36877,0.22661,0.64
13,,0.796,0.86,0.86,0.86,0.86,0.34877,0.20661,0.62
14,,0.776,0.84,0.84,0.84,0.84,0.32877,0.18661,0.6
15,,0.756,0.82,0.82,0.82,0.82,0.30877,0.16661,0.58
16,,0.736,0.8,0.8,0.8,0.8,0.28877,0.14661,0.56
17,,0.716,0.78,0.78,0.78,0.78,0.26877,0.12661,0.54
18,,0.696,0.76,0.76,0.76,0.76,0.24877,0.10661,0.52
19,,0.676,0.74,0.74,0.74,0.74,0.22877,0.08661,0.5
20,,0.656,0.72,0.72,0.72,0.72,0.20877,0.06661,0.48
21,,0.636,0.7,0.7,0.7,0.7,0.18877,0.04661,0.46
22,,0.616,0.68,0.68,0.68,0.68,0.16877,0.02661,0.44
23,,0.596,0.66,0.66,0.66,0.66,0.14877,0.00661,0.42
24,,0.576,0.64,0.64,0.64,0.64,0.12877,-0.01339,0.4
25,7,0.756,0.608,0.52,0.608,0.82,0.52077,0.98661,0.792
26,7,0.936,0.576,0.4,0.576,1.0,0.91277,1.0,1.0
27,,0.916,0.556,0.38,0.556,0.98,0.89277,0.98,0.98
28,,0.896,0.536,0.36,0.536,0.96,0.87277,0.96,0.96
29,,0.876,0.516,0.34,0.516,0.94,0.85277,0.94,0.94
30,,0.856,0.496,0.32,0.496,0.92,0.83277,0.92,0.92
31,,0.836,0.476,0.3,0.476,0.9,0.81277,0.9,0.9
32,,0.816,0.456,0.28,0.456,0.88,0.79277,0.88,0.88
33,,0.796,0.436,0.26,0.436,0.86,0.77277,0.86,0.86
34,,0.776,0.416,0.24,0.416,0.84,0.75277,0.84,0.84
35,,0.756,0.396,0.22,0.396,0.82,0.73277,0.82,0.82
36,,0.736,0.376,0.2,0.376,0.8,0.71277,0.8,0.8
37,,0.716,0.356,0.18,0.356,0.78,0.69277,0.78,0.78
38,,0.696,0.336,0.16,0.336,0.76,0.67277,0.76,0.76
39,,0.676,0.316,0.14,0.316,0.74,0.65277,0.74,0.74
40,,0.656,0.296,0.12,0.296,0.72,0.63277,0.72,0.72
41,,0.636,0.276,0.1,0.276,0.7,0.61277,0.7,0.7
42,,0.616,0.256,0.08,0.256,0.68,0.59277,0.68,0.68
43,,0.596,0.236,0.06,0.236,0.66,0.57277,0.66,0.66
44,,0.576,0.216,0.04,0.216,0.64,0.55277,0.64,0.64
45,,0.556,0.196,0.02,0.196,0.62,0.53277,0.62,0.62
46,,0.536,0.176,0.0,0.176,0.6,0.51277,0.6,0.6
47,,0.516,0.156,-0.02,0.156,0.58,0.49277,0.58,0.58
48,3,0.696,0.548,0.98,0.548,0.76,0.46077,0.46,0.548
49,3,0.876,0.94,1.0,0.94,0.94,0.42877,0.34,0.516
50,,0.856,0.92,0.98,0.92,0.92,0.40877,0.32,0.496
51,,0.836,0.9,0.96,0.9,0.9,0.38877,0.3,0.476
52,,0.816,0.88,0.94,0.88,0.88,0.36877,0.28,0.456
53,,0.796,0.86,0.92,0.86,0.86,0.34877,0.26,0.436
54,,0.776,0.84,0.9,0.84,0.84,0.32877,0.24,0.416
55,,0.756,0.82,0.88,0.82,0.82,0.30877,0.22,0.396
56,,0.736,0.8,0.86,0.8,0.8,0.28877,0.2,0.376
57,,0.716,0.78,0.84,0.78,0.78,0.26877,0.18,0.356
58,,0.696,0.76,0.82,0.76,0.76,0.24877,0.16,0.336
59,,0.676,0.74,0.8,0.74,0.74,0.22877,0.14,0.316
60,,0.656,0.72,0.78,0.72,0.72,0.20877,0.12,0.296
61,,0.636,0.7,0.76,0.7,0.7,0.18877,0.1,0.276
62,,0.616,0.68,0.74,0.68,0.68,0.16877,0.08,0.256
63,,0.596,0.66,0.72,0.66,0.66,0.14877,0.06,0.236
64,,0.576,0.64,0.7,0.64,0.64,0.12877,0.04,0.216
65,,0.556,0.62,0.68,0.62,0.62,0.10877,0.02,0.196
66,,0.536,0.6,0.66,0.6,0.6,0.08877,0.0,0.176
67,,0.516,0.58,0.64,0.58,0.58,0.06877,-0.02,0.156
68,7,0.696,0.548,0.52,0.548,0.76,0.46077,0.98,0.548
69,7,0.876,0.516,0.4,0.516,0.94,0.85277,1.0,0.94
70,,0.856,0.496,0.38,0.496,0.92,0.83277,0.98,0.92
71,,0.836,0.476,0.36,0.476,0.9,0.81277,0.96,0.9
72,,0.816,0.456,0.34,0.456,0.88,0.79277,0.94,0.88
73,,0.796,0.436,0.32,0.436,0.86,0.77277,0.92,0.86
74,,0.776,0.416,0.3,0.416,0.84,0.75277,0.9,0.84
75,,0.756,0.396,0.28,0.396,0.82,0.73277,0.88,0.82
76,,0.736,0.376,0.26,0.376,0.8,0.71277,0.86,0.8
77,,0.716,0.356,0.24,0.356,0.78,0.69277,0.84,0.78
78,,0.696,0.336,0.22,0.336,0.76,0.67277,0.82,0.76
79,,0.676,0.316,0.2,0.316,0.74,0.65277,0.8,0.74
80,,0.656,0.296,0.18,0.296,0.72,0.63277,0.78,0.72
81,,0.636,0.276,0.16,0.276,0.7,0.61277,0.76,0.7
82,,0.616,0.256,0.14,0.256,0.68,0.59277,0.74,0.68
83,,0.596,0.236,0.12,0.236,0.66,0.57277,0.72,0.66
84,,0.576,0.216,0.1,0.216,0.64,0.55277,0.7,0.64
85,,0.556,0.196,0.08,0.196,0.62,0.53277,0.68,0.62
86,,0.536,0.176,0.06,0.176,0.6,0.51277,0.66,0.6
87,,0.516,0.156,0.04,0.156,0.58,0.49277,0.64,0.58
88,,0.496,0.136,0.02,0.136,0.56,0.47277,0.62,0.56
89,,0.476,0.116,0.0,0.116,0.54,0.45277,0.6,0.54
90,,0.456,0.096,-0.02,0.096,0.52,0.43277,0.58,0.52
91,3,0.636,0.488,0.98,0.488,0.7,0.40077,0.46,0.488
92,3,0.816,0.88,1.0,0.88,0.88,0.36877,0.34,0.456
93,,0.796,0.86,0.98,0.86,0.86,0.34877,0.32,0.436
94,,0.776,0.84,0.96,0.84,0.84,0.32877,0.3,0.416
95,,0.756,0.82,0.94,0.82,0.82,0.30877,0.28,0.396
96,,0.736,0.8,0.92,0.8,0.8,0.28877,0.26,0.376
97,,0.716,0.78,0.9,0.78,0.78,0.26877,0.24,0.356
98,,0.696,0.76,0.88,0.76,0.76,0.24877,0.22,0.336
99,,0.676,0.74,0.86,0.74,0.74,0.22877,0.2,0.316
100,,0.656,0.72,0.84,0.72,0.72,0.20877,0.18,0.296
101,,0.636,0.7,0.82,0.7,0.7,0.18877,0.16,0.276
102,,0.616,0.68,0.8,0.68,0.68,0.16877,0.14,0.256
103,,0.596,0.66,0.78,0.66,0.66,0.14877,0.12,0.236
104,,0.576,0.64,0.76,0.64,0.64,0.12877,0.1,0.216
105,,0.556,0.62,0.74,0.62,0.62,0.10877,0.08,0.196
106,,0.536,0.6,0.72,0.6,0.6,0.08877,0.06,0.176
107,,0.516,0.58,0.7,0.58,0.58,0.06877,0.04,0.156
108,,0.496,0.56,0.68,0.56,0.56,0.04877,0.02,0.136
109,,0.476,0.54,0.66,0.54,0.54,0.02877,0.0,0.116
110,,0.456,0.52,0.64,0.52,0.52,0.00877,-0.02,0.096
111,7,0.636,0.488,0.52,0.488,0.7,0.40077,0.98,0.488
112,7,0.816,0.456,0.4,0.456,0.88,0.79277,1.0,0.88
113,,0.796,0.436,0.38,0.436,0.86,0.77277,0.98,0.86
114,,0.776,0.416,0.36,0.416,0.84,0.75277,0.96,0.84
115,,0.756,0.396,0.34,0.396,0.82,0.73277,0.94,0.82
116,,0.736,0.376,0.32,0.376,0.8,0.71277,0.92,0.8
117,,0.716,0.356,0.3,0.356,0.78,0.69277,0.9,0.78
118,,0.696,0.336,0.28,0.336,0.76,0.67277,0.88,0.76
119,,0.676,0.316,0.26,0.316,0.74,0.65277,0.86,0.74
120,,0.656,0.296,0.24,0.296,0.72,0.63277,0.84,0.72
121,,0.636,0.276,0.22,0.276,0.7,0.61277,0.82,0.7
122,,0.616,0.256,0.2,0.256,0.68,0.59277,0.8,0.68
123,,0.596,0.236,0.18,0.236,0.66,0.57277,0.78,0.66
124,,0.576,0.216,0.16,0.216,0.64,0.55277,0.76,0.64
125,,0.556,0.196,0.14,0.196,0.62,0.53277,0.74,0.62
126,,0.536,0.176,0.12,0.176,0.6,0.51277,0.72,0.6
127,,0.516,0.156,0.1,0.156,0.58,0.49277,0.7,0.58
128,,0.496,0.136,0.08,0.136,0.56,0.47277,0.68,0.56
129,,0.476,0.116,0.06,0.116,0.54,0.45277,0.66,0.54
130,,0.456,0.096,0.04,0.096,0.52,0.43277,0.64,0.52
131,,0.436,0.076,0.02,0.076,0.5,0.41277,0.62,0.5
132,,0.416,0.056,0.0,0.056,0.48,0.39277,0.6,0.48
133,,0.396,0.036,-0.02,0.036,0.46,0.37277,0.58,0.46
134,3,0.576,0.428,0.98,0.428,0.64,0.34077,0.46,0.428
135,3,0.756,0.82,1.0,0.82,0.82,0.30877,0.34,0.396
136,,0.736,0.8,0.98,0.8,0.8,0.28877,0.32,0.376
137,,0.716,0.78,0.96,0.78,0.78,0.26877,0.3,0.356
138,,0.696,0.76,0.94,0.76,0.76,0.24877,0.28,0.336
139,,0.676,0.74,0.92,0.74,0.74,0.22877,0.26,0.316
140,,0.656,0.72,0.9,0.72,0.72,0.20877,0.24,0.296
141,,0.636,0.7,0.88,0.7,0.7,0.18877,0.22,0.276
142,,0.616,0.68,0.86,0.68,0.68,0.16877,0.2,0.256
143,,0.596,0.66,0.84,0.66,0.66,0.14877,0.18,0.236
144,,0.576,0.64,0.82,0.64,0.64,0.12877,0.16,0.216
145,,0.556,0.62,0.8,0.62,0.62,0.10877,0.14,0.196
146,,0.536,0.6,0.78,0.6,0.6,0.08877,0.12,0.176
147,,0.516,0.58,0.76,0.58,0.58,0.06877,0.1,0.156
148,,0.496,0.56,0.74,0.56,0.56,0.04877,0.08,0.136
149,,0.476,0.54,0.72,0.54,0.54,0.02877,0.06,0.116
150,,0.456,0.52,0.7,0.52,0.52,0.00877,0.04,0.096
151,,0.436,0.5,0.68,0.5,0.5,-0.01123,0.02,0.076
152,6,0.404,0.38,0.648,0.68,0.892,0.98877,0.412,0.256
153,6,0.372,0.26,0.616,0.86,1.0,1.0,0.804,0.436
154,,0.352,0.24,0.596,0.84,0.98,0.98,0.784,0.416
155,,0.332,0.22,0.576,0.82,0.96,0.96,0.764,0.396
156,,0.312,0.2,0.556,0.8,0.94,0.94,0.744,0.376
157,,0.292,0.18,0.536,0.78,0.92,0.92,0.724,0.356
158,,0.272,0.16,0.516,0.76,0.9,0.9,0.704,0.336
159,,0.252,0.14,0.496,0.74,0.88,0.88,0.684,0.316
160,,0.232,0.12,0.476,0.72,0.86,0.86,0.664,0.296
161,,0.212,0.1,0.456,0.7,0.84,0.84,0.644,0.276
162,,0.192,0.08,0.436,0.68,0.82,0.82,0.624,0.256
163,,0.172,0.06,0.416,0.66,0.8,0.8,0.604,0.236
164,,0.152,0.04,0.396,0.64,0.78,0.78,0.584,0.216
165,,0.132,0.02,0.376,0.62,0.76,0.76,0.564,0.196
166,,0.112,0.0,0.356,0.6,0.74,0.74,0.544,0.176
167,,0.092,-0.02,0.336,0.58,0.72,0.72,0.524,0.156
168,2,0.484,0.98,0.728,0.76,0.688,0.6,0.492,0.336
169,2,0.876,1.0,1.0,0.94,0.656,0.48,0.46,0.516
170,,0.856,0.98,0.98,0.92,0.636,0.46,0.44,0.496
171,,0.836,0.96,0.96,0.9,0.616,0.44,0.42,0.476
172,,0.816,0.94,0.94,0.88,0.596,0.42,0.4,0.456
173,,0.796,0.92,0.92,0.86,0.576,0.4,0.38,0.436
174,,0.776,0.9,0.9,0.84,0.556,0.38,0.36,0.416
175,,0.756,0.88,0.88,0.82,0.536,0.36,0.34,0.396
176,,0.736,0.86,0.86,0.8,0.516,0.34,0.32,0.376
177,,0.716,0.84,0.84,0.78,0.496,0.32,0.3,0.356
178,,0.696,0.82,0.82,0.76,0.476,0.3,0.28,0.336
179,,0.676,0.8,0.8,0.74,0.456,0.28,0.26,0.316
180,,0.656,0.78,0.78,0.72,0.436,0.26,0.24,0.296
181,,0.636,0.76,0.76,0.7,0.416,0.24,0.22,0.276
182,,0.616,0.74,0.74,0.68,0.396,0.22,0.2,0.256
183,,0.596,0.72,0.72,0.66,0.376,0.2,0.18,0.236
184,,0.576,0.7,0.7,0.64,0.356,0.18,0.16,0.216
185,,0.556,0.68,0.68,0.62,0.336,0.16,0.14,0.196
186,,0.536,0.66,0.66,0.6,0.316,0.14,0.12,0.176
187,,0.516,0.64,0.64,0.58,0.296,0.12,0.1,0.156
188,,0.496,0.62,0.62,0.56,0.276,0.1,0.08,0.136
189,,0.476,0.6,0.6,0.54,0.256,0.08,0.06,0.116
190,,0.456,0.58,0.58,0.52,0.236,0.06,0.04,0.096
191,,0.436,0.56,0.56,0.5,0.216,0.04,0.02,0.076
192,,0.416,0.54,0.54,0.48,0.196,0.02,0.0,0.056
193,,0.396,0.52,0.52,0.46,0.176,0.0,-0.02,0.036
194,7,0.576,0.488,0.4,0.428,0.356,0.392,0.98,0.428
195,7,0.756,0.456,0.28,0.396,0.536,0.784,1.0,0.82
196,,0.736,0.436,0.26,0.376,0.516,0.764,0.98,0.8
197,,0.716,0.416,0.24,0.356,0.496,0.744,0.96,0.78
198,,0.696,0.396,0.22,0.336,0.476,0.724,0.94,0.76
199,,0.676,0.376,0.2,0.316,0.456,0.704,0.92,0.74
200,,0.656,0.356,0.18,0.296,0.436,0.684,0.9,0.72
201,,0.636,0.336,0.16,0.276,0.416,0.664,0.88,0.7
202,,0.616,0.316,0.14,0.256,0.396,0.644,0.86,0.68
203,,0.596,0.296,0.12,0.236,0.376,0.624,0.84,0.66
204,,0.576,0.276,0.1,0.216,0.356,0.604,0.82,0.64
205,,0.556,0.256,0.08,0.196,0.336,0.584,0.8,0.62
206,,0.536,0.236,0.06,0.176,0.316,0.564,0.78,0.6
207,,0.516,0.216,0.04,0.156,0.296,0.544,0.76,0.58
208,,0.496,0.196,0.02,0.136,0.276,0.524,0.74,0.56
209,,0.476,0.176,0.0,0.116,0.256,0.504,0.72,0.54
210,,0.456,0.156,-0.02,0.096,0.236,0.484,0.7,0.52
211,3,0.636,0.548,0.98,0.488,0.416,0.452,0.58,0.488
212,3,0.816,0.94,1.0,0.88,0.596,0.42,0.46,0.456
213,,0.796,0.92,0.98,0.86,0.576,0.4,0.44,0.436
214,,0.776,0.9,0.96,0.84,0.556,0.38,0.42,0.416
215,,0.756,0.88,0.94,0.82,0.536,0.36,0.4,0.396
216,,0.736,0.86,0.92,0.8,0.516,0.34,0.38,0.376
217,,0.716,0.84,0.9,0.78,0.496,0.32,0.36,0.356
218,,0.696,0.82,0.88,0.76,0.476,0.3,0.34,0.336
219,,0.676,0.8,0.86,0.74,0.456,0.28,0.32,0.316
220,,0.656,0.78,0.84,0.72,0.436,0.26,0.3,0.296
