step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97585,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535
1,,0.95585,0.4963,0.30296,0.77519,0.25083,0.41897,0.05846,0.00535
2,,0.93585,0.4763,0.28296,0.75519,0.23083,0.39897,0.03846,-0.01465
3,8,1.0,0.6563,0.25096,0.63519,0.19883,0.57897,0.43046,0.98535
4,8,1.0,0.8363,0.21896,0.51519,0.16683,0.75897,0.82246,1.0
5,,0.98,0.8163,0.19896,0.49519,0.14683,0.73897,0.80246,0.98
6,,0.96,0.7963,0.17896,0.47519,0.12683,0.71897,0.78246,0.96
7,,0.94,0.7763,0.15896,0.45519,0.10683,0.69897,0.76246,0.94
8,,0.92,0.7563,0.13896,0.43519,0.08683,0.67897,0.74246,0.92
9,,0.9,0.7363,0.11896,0.41519,0.06683,0.65897,0.72246,0.9
10,,0.88,0.7163,0.09896,0.39519,0.04683,0.63897,0.70246,0.88
11,,0.86,0.6963,0.07896,0.37519,0.02683,0.61897,0.68246,0.86
12,,0.84,0.6763,0.05896,0.35519,0.00683,0.59897,0.66246,0.84
13,,0.82,0.6563,0.03896,0.33519,-0.01317,0.57897,0.64246,0.82
14,5,0.7,0.6243,0.21896,0.72719,0.98683,0.97097,0.82246,0.788
15,5,0.58,0.5923,0.39896,1.0,1.0,1.0,1.0,0.756
16,,0.56,0.5723,0.37896,0.98,0.98,0.98,0.98,0.736
17,,0.54,0.5523,0.35896,0.96,0.96,0.96,0.96,0.716
18,,0.52,0.5323,0.33896,0.94,0.94,0.94,0.94,0.696
19,,0.5,0.5123,0.31896,0.92,0.92,0.92,0.92,0.676
20,,0.48,0.4923,0.29896,0.9,0.9,0.9,0.9,0.656
21,,0.46,0.4723,0.27896,0.88,0.88,0.88,0.88,0.636
22,,0.44,0.4523,0.25896,0.86,0.86,0.86,0.86,0.616
23,,0.42,0.4323,0.23896,0.84,0.84,0.84,0.84,0.596
24,,0.4,0.4123,0.21896,0.82,0.82,0.82,0.82,0.576
25,,0.38,0.3923,0.19896,0.8,0.8,0.8,0.8,0.556
26,,0.36,0.3723,0.17896,0.78,0.78,0.78,0.78,0.536
27,,0.34,0.3523,0.15896,0.76,0.76,0.76,0.76,0.516
28,,0.32,0.3323,0.13896,0.74,0.74,0.74,0.74,0.496
29,,0.3,0.3123,0.11896,0.72,0.72,0.72,0.72,0.476
30,,0.28,0.2923,0.09896,0.7,0.7,0.7,0.7,0.456
