step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078
1,,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652,0.02078
2,,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652,0.00078
3,,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652,-0.01922
4,8,0.96431,0.75353,0.44377,-0.08971,0.7433,0.44078,0.51852,0.98078
5,8,1.0,0.93353,0.41177,-0.20971,0.7113,0.62078,0.91052,1.0
6,4,0.968,1.0,0.80377,0.79029,1.0,0.80078,0.87852,0.88
7,4,0.936,1.0,1.0,1.0,1.0,0.98078,0.84652,0.76
8,,0.916,0.98,0.98,0.98,0.98,0.96078,0.82652,0.74
9,,0.896,0.96,0.96,0.96,0.96,0.94078,0.80652,0.72
10,,0.876,0.94,0.94,0.94,0.94,0.92078,0.78652,0.7
11,,0.856,0.92,0.92,0.92,0.92,0.90078,0.76652,0.68
12,,0.836,0.9,0.9,0.9,0.9,0.88078,0.74652,0.66
13,,0.816,0.88,0.88,0.88,0.88,0.86078,0.72652,0.64
14,,0.796,0.86,0.86,0.86,0.86,0.84078,0.70652,0.62
15,,0.776,0.84,0.84,0.84,0.84,0.82078,0.68652,0.6
16,,0.756,0.82,0.82,0.82,0.82,0.80078,0.66652,0.58
17,,0.736,0.8,0.8,0.8,0.8,0.78078,0.64652,0.56
18,,0.716,0.78,0.78,0.78,0.78,0.76078,0.62652,0.54
19,,0.696,0.76,0.76,0.76,0.76,0.74078,0.60652,0.52
20,,0.676,0.74,0.74,0.74,0.74,0.72078,0.58652,0.5
21,,0.656,0.72,0.72,0.72,0.72,0.70078,0.56652,0.48
22,,0.636,0.7,0.7,0.7,0.7,0.68078,0.54652,0.46
23,,0.616,0.68,0.68,0.68,0.68,0.66078,0.52652,0.44
24,,0.596,0.66,0.66,0.66,0.66,0.64078,0.50652,0.42
25,,0.576,0.64,0.64,0.64,0.64,0.62078,0.48652,0.4
26,,0.556,0.62,0.62,0.62,0.62,0.60078,0.46652,0.38
27,,0.536,0.6,0.6,0.6,0.6,0.58078,0.44652,0.36
28,,0.516,0.58,0.58,0.58,0.58,0.56078,0.42652,0.34
29,,0.496,0.56,0.56,0.56,0.56,0.54078,0.40652,0.32
30,,0.476,0.54,0.54,0.54,0.54,0.52078,0.38652,0.3
31,,0.456,0.52,0.52,0.52,0.52,0.50078,0.36652,0.28
32,,0.436,0.5,0.5,0.5,0.5,0.48078,0.34652,0.26
33,,0.416,0.48,0.48,0.48,0.48,0.46078,0.32652,0.24
34,,0.396,0.46,0.46,0.46,0.46,0.44078,0.30652,0.22
35,,0.376,0.44,0.44,0.44,0.44,0.42078,0.28652,0.2
36,,0.356,0.42,0.42,0.42,0.42,0.40078,0.26652,0.18
37,,0.336,0.4,0.4,0.4,0.4,0.38078,0.24652,0.16
38,,0.316,0.38,0.38,0.38,0.38,0.36078,0.22652,0.14
39,,0.296,0.36,0.36,0.36,0.36,0.34078,0.20652,0.12
40,,0.276,0.34,0.34,0.34,0.34,0.32078,0.18652,0.1
41,,0.256,0.32,0.32,0.32,0.32,0.30078,0.16652,0.08
42,,0.236,0.3,0.3,0.3,0.3,0.28078,0.14652,0.06
43,,0.216,0.28,0.28,0.28,0.28,0.26078,0.12652,0.04
44,,0.196,0.26,0.26,0.26,0.26,0.24078,0.10652,0.02
45,,0.176,0.24,0.24,0.24,0.24,0.22078,0.08652,0.0
46,,0.156,0.22,0.22,0.22,0.22,0.20078,0.06652,-0.02
47,8,0.548,0.4,0.188,0.1,0.188,0.38078,0.45852,0.98
48,8,0.94,0.58,0.156,-0.02,0.156,0.56078,0.85052,1.0
49,4,0.908,0.76,0.548,0.98,0.548,0.74078,0.81852,0.88
50,4,0.876,0.94,0.94,1.0,0.94,0.92078,0.78652,0.76
51,,0.856,0.92,0.92,0.98,0.92,0.90078,0.76652,0.74
52,,0.836,0.9,0.9,0.96,0.9,0.88078,0.74652,0.72
53,,0.816,0.88,0.88,0.94,0.88,0.86078,0.72652,0.7
54,,0.796,0.86,0.86,0.92,0.86,0.84078,0.70652,0.68
55,,0.776,0.84,0.84,0.9,0.84,0.82078,0.68652,0.66
56,,0.756,0.82,0.82,0.88,0.82,0.80078,0.66652,0.64
57,,0.736,0.8,0.8,0.86,0.8,0.78078,0.64652,0.62
58,,0.716,0.78,0.78,0.84,0.78,0.76078,0.62652,0.6
59,,0.696,0.76,0.76,0.82,0.76,0.74078,0.60652,0.58
60,,0.676,0.74,0.74,0.8,0.74,0.72078,0.58652,0.56
61,,0.656,0.72,0.72,0.78,0.72,0.70078,0.56652,0.54
62,,0.636,0.7,0.7,0.76,0.7,0.68078,0.54652,0.52
