step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,0.69218,0.21725,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831
2,,0.67218,0.19725,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831
3,,0.65218,0.17725,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831
4,,0.63218,0.15725,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831
5,,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831
6,,0.59218,0.11725,0.2054,0.62649,0.52963,0.72922,0.53761,0.44831
7,,0.57218,0.09725,0.1854,0.60649,0.50963,0.70922,0.51761,0.42831
8,,0.55218,0.07725,0.1654,0.58649,0.48963,0.68922,0.49761,0.40831
9,,0.53218,0.05725,0.1454,0.56649,0.46963,0.66922,0.47761,0.38831
10,,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831
11,,0.49218,0.01725,0.1054,0.52649,0.42963,0.62922,0.43761,0.34831
12,,0.47218,-0.00275,0.0854,0.50649,0.40963,0.60922,0.41761,0.32831
13,2,0.86418,0.99725,0.4774,0.68649,0.37763,0.48922,0.38561,0.50831
14,2,1.0,1.0,0.8694,0.86649,0.34563,0.36922,0.35361,0.68831
15,,0.98,0.98,0.8494,0.84649,0.32563,0.34922,0.33361,0.66831
16,,0.96,0.96,0.8294,0.82649,0.30563,0.32922,0.31361,0.64831
17,,0.94,0.94,0.8094,0.80649,0.28563,0.30922,0.29361,0.62831
18,,0.92,0.92,0.7894,0.78649,0.26563,0.28922,0.27361,0.60831
19,,0.9,0.9,0.7694,0.76649,0.24563,0.26922,0.25361,0.58831
20,,0.88,0.88,0.7494,0.74649,0.22563,0.24922,0.23361,0.56831
21,,0.86,0.86,0.7294,0.72649,0.20563,0.22922,0.21361,0.54831
22,,0.84,0.84,0.7094,0.70649,0.18563,0.20922,0.19361,0.52831
23,,0.82,0.82,0.6894,0.68649,0.16563,0.18922,0.17361,0.50831
24,,0.8,0.8,0.6694,0.66649,0.14563,0.16922,0.15361,0.48831
25,,0.78,0.78,0.6494,0.64649,0.12563,0.14922,0.13361,0.46831
26,,0.76,0.76,0.6294,0.62649,0.10563,0.12922,0.11361,0.44831
27,,0.74,0.74,0.6094,0.60649,0.08563,0.10922,0.09361,0.42831
28,,0.72,0.72,0.5894,0.58649,0.06563,0.08922,0.07361,0.40831
29,,0.7,0.7,0.5694,0.56649,0.04563,0.06922,0.05361,0.38831
30,,0.68,0.68,0.5494,0.54649,0.02563,0.04922,0.03361,0.36831
31,,0.66,0.66,0.5294,0.52649,0.00563,0.02922,0.01361,0.34831
32,,0.64,0.64,0.5094,0.50649,-0.01437,0.00922,-0.00639,0.32831
33,5,0.52,0.608,0.6894,0.89849,0.98563,0.40122,0.17361,0.29631
34,5,0.4,0.576,0.8694,1.0,1.0,0.79322,0.35361,0.26431
35,,0.38,0.556,0.8494,0.98,0.98,0.77322,0.33361,0.24431
36,,0.36,0.536,0.8294,0.96,0.96,0.75322,0.31361,0.22431
37,,0.34,0.516,0.8094,0.94,0.94,0.73322,0.29361,0.20431
38,,0.32,0.496,0.7894,0.92,0.92,0.71322,0.27361,0.18431
39,,0.3,0.476,0.7694,0.9,0.9,0.69322,0.25361,0.16431
40,,0.28,0.456,0.7494,0.88,0.88,0.67322,0.23361,0.14431
41,,0.26,0.436,0.7294,0.86,0.86,0.65322,0.21361,0.12431
42,,0.24,0.416,0.7094,0.84,0.84,0.63322,0.19361,0.10431
43,,0.22,0.396,0.6894,0.82,0.82,0.61322,0.17361,0.08431
44,,0.2,0.376,0.6694,0.8,0.8,0.59322,0.15361,0.06431
45,,0.18,0.356,0.6494,0.78,0.78,0.57322,0.13361,0.04431
46,,0.16,0.336,0.6294,0.76,0.76,0.55322,0.11361,0.02431
47,,0.14,0.316,0.6094,0.74,0.74,0.53322,0.09361,0.00431
48,,0.12,0.296,0.5894,0.72,0.72,0.51322,0.07361,-0.01569
49,8,0.512,0.476,0.5574,0.6,0.688,0.69322,0.46561,0.98431
50,8,0.904,0.656,0.5254,0.48,0.656,0.87322,0.85761,1.0
51,,0.884,0.636,0.5054,0.46,0.636,0.85322,0.83761,0.98
52,,0.864,0.616,0.4854,0.44,0.616,0.83322,0.81761,0.96
53,,0.844,0.596,0.4654,0.42,0.596,0.81322,0.79761,0.94
54,,0.824,0.576,0.4454,0.4,0.576,0.79322,0.77761,0.92
55,,0.804,0.556,0.4254,0.38,0.556,0.77322,0.75761,0.9
56,,0.784,0.536,0.4054,0.36,0.536,0.75322,0.73761,0.88
57,,0.764,0.516,0.3854,0.34,0.516,0.73322,0.71761,0.86
58,,0.744,0.496,0.3654,0.32,0.496,0.71322,0.69761,0.84
59,,0.724,0.476,0.3454,0.3,0.476,0.69322,0.67761,0.82
60,,0.704,0.456,0.3254,0.28,0.456,0.67322,0.65761,0.8
61,,0.684,0.436,0.3054,0.26,0.436,0.65322,0.63761,0.78
62,,0.664,0.416,0.2854,0.24,0.416,0.63322,0.61761,0.76
63,,0.644,0.396,0.2654,0.22,0.396,0.61322,0.59761,0.74
64,,0.624,0.376,0.2454,0.2,0.376,0.59322,0.57761,0.72
65,,0.604,0.356,0.2254,0.18,0.356,0.57322,0.55761,0.7
66,,0.584,0.336,0.2054,0.16,0.336,0.55322,0.53761,0.68
67,,0.564,0.316,0.1854,0.14,0.316,0.53322,0.51761,0.66
68,,0.544,0.296,0.1654,0.12,0.296,0.51322,0.49761,0.64
69,,0.524,0.276,0.1454,0.1,0.276,0.49322,0.47761,0.62
70,,0.504,0.256,0.1254,0.08,0.256,0.47322,0.45761,0.6
71,,0.484,0.236,0.1054,0.06,0.236,0.45322,0.43761,0.58
72,,0.464,0.216,0.0854,0.04,0.216,0.43322,0.41761,0.56
73,,0.444,0.196,0.0654,0.02,0.196,0.41322,0.39761,0.54
74,,0.424,0.176,0.0454,0.0,0.176,0.39322,0.37761,0.52
75,,0.404,0.156,0.0254,-0.02,0.156,0.37322,0.35761,0.5
76,4,0.372,0.336,0.4174,0.98,0.548,0.55322,0.32561,0.38
77,4,0.34,0.516,0.8094,1.0,0.94,0.73322,0.29361,0.26
78,,0.32,0.496,0.7894,0.98,0.92,0.71322,0.27361,0.24
79,,0.3,0.476,0.7694,0.96,0.9,0.69322,0.25361,0.22
80,,0.28,0.456,0.7494,0.94,0.88,0.67322,0.23361,0.2
81,,0.26,0.436,0.7294,0.92,0.86,0.65322,0.21361,0.18
82,,0.24,0.416,0.7094,0.9,0.84,0.63322,0.19361,0.16
83,,0.22,0.396,0.6894,0.88,0.82,0.61322,0.17361,0.14
84,,0.2,0.376,0.6694,0.86,0.8,0.59322,0.15361,0.12
85,,0.18,0.356,0.6494,0.84,0.78,0.57322,0.13361,0.1
86,,0.16,0.336,0.6294,0.82,0.76,0.55322,0.11361,0.08
87,,0.14,0.316,0.6094,0.8,0.74,0.53322,0.09361,0.06
88,,0.12,0.296,0.5894,0.78,0.72,0.51322,0.07361,0.04
89,,0.1,0.276,0.5694,0.76,0.7,0.49322,0.05361,0.02
90,,0.08,0.256,0.5494,0.74,0.68,0.47322,0.03361,0.0
91,,0.06,0.236,0.5294,0.72,0.66,0.45322,0.01361,-0.02
92,8,0.452,0.416,0.4974,0.6,0.628,0.63322,0.40561,0.98
93,8,0.844,0.596,0.4654,0.48,0.596,0.81322,0.79761,1.0
