step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568
1,,0.94362,0.83301,0.27445,0.3651,0.83114,0.29692,0.14949,0.5368
2,,0.92362,0.81301,0.25445,0.3451,0.81114,0.27692,0.12949,0.5168
3,,0.90362,0.79301,0.23445,0.3251,0.79114,0.25692,0.10949,0.4968
4,,0.88362,0.77301,0.21445,0.3051,0.77114,0.23692,0.08949,0.4768
5,,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568
6,,0.84362,0.73301,0.17445,0.2651,0.73114,0.19692,0.04949,0.4368
7,,0.82362,0.71301,0.15445,0.2451,0.71114,0.17692,0.02949,0.4168
8,,0.80362,0.69301,0.13445,0.2251,0.69114,0.15692,0.00949,0.3968
9,,0.78362,0.67301,0.11445,0.2051,0.67114,0.13692,-0.01051,0.3768
10,7,0.96362,0.64101,-0.00555,0.1731,0.85114,0.52892,0.98949,0.7688
11,7,1.0,0.60901,-0.12555,0.1411,1.0,0.92092,1.0,1.0
12,3,1.0,1.0,0.87445,0.5331,1.0,0.88892,0.88,0.968
13,3,1.0,1.0,1.0,0.9251,1.0,0.85692,0.76,0.936
14,,0.98,0.98,0.98,0.9051,0.98,0.83692,0.74,0.916
15,,0.96,0.96,0.96,0.8851,0.96,0.81692,0.72,0.896
16,,0.94,0.94,0.94,0.8651,0.94,0.79692,0.7,0.876
17,,0.92,0.92,0.92,0.8451,0.92,0.77692,0.68,0.856
18,,0.9,0.9,0.9,0.8251,0.9,0.75692,0.66,0.836
19,,0.88,0.88,0.88,0.8051,0.88,0.73692,0.64,0.816
20,,0.86,0.86,0.86,0.7851,0.86,0.71692,0.62,0.796
21,,0.84,0.84,0.84,0.7651,0.84,0.69692,0.6,0.776
22,,0.82,0.82,0.82,0.7451,0.82,0.67692,0.58,0.756
23,,0.8,0.8,0.8,0.7251,0.8,0.65692,0.56,0.736
24,,0.78,0.78,0.78,0.7051,0.78,0.63692,0.54,0.716
25,,0.76,0.76,0.76,0.6851,0.76,0.61692,0.52,0.696
26,,0.74,0.74,0.74,0.6651,0.74,0.59692,0.5,0.676
27,,0.72,0.72,0.72,0.6451,0.72,0.57692,0.48,0.656
28,,0.7,0.7,0.7,0.6251,0.7,0.55692,0.46,0.636
29,,0.68,0.68,0.68,0.6051,0.68,0.53692,0.44,0.616
30,,0.66,0.66,0.66,0.5851,0.66,0.51692,0.42,0.596
31,,0.64,0.64,0.64,0.5651,0.64,0.49692,0.4,0.576
32,,0.62,0.62,0.62,0.5451,0.62,0.47692,0.38,0.556
33,,0.6,0.6,0.6,0.5251,0.6,0.45692,0.36,0.536
34,,0.58,0.58,0.58,0.5051,0.58,0.43692,0.34,0.516
35,,0.56,0.56,0.56,0.4851,0.56,0.41692,0.32,0.496
36,,0.54,0.54,0.54,0.4651,0.54,0.39692,0.3,0.476
37,,0.52,0.52,0.52,0.4451,0.52,0.37692,0.28,0.456
38,,0.5,0.5,0.5,0.4251,0.5,0.35692,0.26,0.436
39,,0.48,0.48,0.48,0.4051,0.48,0.33692,0.24,0.416
40,,0.46,0.46,0.46,0.3851,0.46,0.31692,0.22,0.396
41,,0.44,0.44,0.44,0.3651,0.44,0.29692,0.2,0.376
42,,0.42,0.42,0.42,0.3451,0.42,0.27692,0.18,0.356
43,,0.4,0.4,0.4,0.3251,0.4,0.25692,0.16,0.336
44,,0.38,0.38,0.38,0.3051,0.38,0.23692,0.14,0.316
45,,0.36,0.36,0.36,0.2851,0.36,0.21692,0.12,0.296
46,,0.34,0.34,0.34,0.2651,0.34,0.19692,0.1,0.276
47,,0.32,0.32,0.32,0.2451,0.32,0.17692,0.08,0.256
48,,0.3,0.3,0.3,0.2251,0.3,0.15692,0.06,0.236
49,,0.28,0.28,0.28,0.2051,0.28,0.13692,0.04,0.216
50,,0.26,0.26,0.26,0.1851,0.26,0.11692,0.02,0.196
51,,0.24,0.24,0.24,0.1651,0.24,0.09692,0.0,0.176
52,,0.22,0.22,0.22,0.1451,0.22,0.07692,-0.02,0.156
53,7,0.4,0.188,0.1,0.1131,0.4,0.46892,0.98,0.548
54,7,0.58,0.156,-0.02,0.0811,0.58,0.86092,1.0,0.94
55,3,0.76,0.548,0.98,0.4731,0.76,0.82892,0.88,0.908
56,3,0.94,0.94,1.0,0.8651,0.94,0.79692,0.76,0.876
57,,0.92,0.92,0.98,0.8451,0.92,0.77692,0.74,0.856
58,,0.9,0.9,0.96,0.8251,0.9,0.75692,0.72,0.836
59,,0.88,0.88,0.94,0.8051,0.88,0.73692,0.7,0.816
60,,0.86,0.86,0.92,0.7851,0.86,0.71692,0.68,0.796
61,,0.84,0.84,0.9,0.7651,0.84,0.69692,0.66,0.776
62,,0.82,0.82,0.88,0.7451,0.82,0.67692,0.64,0.756
63,,0.8,0.8,0.86,0.7251,0.8,0.65692,0.62,0.736
64,,0.78,0.78,0.84,0.7051,0.78,0.63692,0.6,0.716
65,,0.76,0.76,0.82,0.6851,0.76,0.61692,0.58,0.696
66,,0.74,0.74,0.8,0.6651,0.74,0.59692,0.56,0.676
67,,0.72,0.72,0.78,0.6451,0.72,0.57692,0.54,0.656
68,,0.7,0.7,0.76,0.6251,0.7,0.55692,0.52,0.636
69,,0.68,0.68,0.74,0.6051,0.68,0.53692,0.5,0.616
70,,0.66,0.66,0.72,0.5851,0.66,0.51692,0.48,0.596
71,,0.64,0.64,0.7,0.5651,0.64,0.49692,0.46,0.576
72,,0.62,0.62,0.68,0.5451,0.62,0.47692,0.44,0.556
73,,0.6,0.6,0.66,0.5251,0.6,0.45692,0.42,0.536
74,,0.58,0.58,0.64,0.5051,0.58,0.43692,0.4,0.516
75,,0.56,0.56,0.62,0.4851,0.56,0.41692,0.38,0.496
76,,0.54,0.54,0.6,0.4651,0.54,0.39692,0.36,0.476
77,,0.52,0.52,0.58,0.4451,0.52,0.37692,0.34,0.456
78,,0.5,0.5,0.56,0.4251,0.5,0.35692,0.32,0.436
79,,0.48,0.48,0.54,0.4051,0.48,0.33692,0.3,0.416
80,,0.46,0.46,0.52,0.3851,0.46,0.31692,0.28,0.396
81,,0.44,0.44,0.5,0.3651,0.44,0.29692,0.26,0.376
82,,0.42,0.42,0.48,0.3451,0.42,0.27692,0.24,0.356
