step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,0.12287,0.63089,0.03641,0.702,0.91855,-0.01922,0.97221,0.59748
2,6,0.09087,0.51089,0.00441,0.882,1.0,0.98078,1.0,0.77748
3,6,0.05887,0.39089,-0.02759,1.0,1.0,1.0,1.0,0.95748
4,3,0.23887,0.78289,0.97241,1.0,1.0,0.968,0.88,0.92548
5,3,0.41887,1.0,1.0,1.0,1.0,0.936,0.76,0.89348
6,,0.39887,0.98,0.98,0.98,0.98,0.916,0.74,0.87348
7,,0.37887,0.96,0.96,0.96,0.96,0.896,0.72,0.85348
8,,0.35887,0.94,0.94,0.94,0.94,0.876,0.7,0.83348
9,,0.33887,0.92,0.92,0.92,0.92,0.856,0.68,0.81348
10,,0.31887,0.9,0.9,0.9,0.9,0.836,0.66,0.79348
11,,0.29887,0.88,0.88,0.88,0.88,0.816,0.64,0.77348
12,,0.27887,0.86,0.86,0.86,0.86,0.796,0.62,0.75348
13,,0.25887,0.84,0.84,0.84,0.84,0.776,0.6,0.73348
14,,0.23887,0.82,0.82,0.82,0.82,0.756,0.58,0.71348
15,,0.21887,0.8,0.8,0.8,0.8,0.736,0.56,0.69348
16,,0.19887,0.78,0.78,0.78,0.78,0.716,0.54,0.67348
17,,0.17887,0.76,0.76,0.76,0.76,0.696,0.52,0.65348
18,,0.15887,0.74,0.74,0.74,0.74,0.676,0.5,0.63348
19,,0.13887,0.72,0.72,0.72,0.72,0.656,0.48,0.61348
20,,0.11887,0.7,0.7,0.7,0.7,0.636,0.46,0.59348
21,,0.09887,0.68,0.68,0.68,0.68,0.616,0.44,0.57348
22,,0.07887,0.66,0.66,0.66,0.66,0.596,0.42,0.55348
23,,0.05887,0.64,0.64,0.64,0.64,0.576,0.4,0.53348
24,,0.03887,0.62,0.62,0.62,0.62,0.556,0.38,0.51348
25,,0.01887,0.6,0.6,0.6,0.6,0.536,0.36,0.49348
26,,-0.00113,0.58,0.58,0.58,0.58,0.516,0.34,0.47348
27,1,0.99887,0.972,0.76,0.548,0.46,0.484,0.52,0.86548
28,1,1.0,1.0,0.94,0.516,0.34,0.452,0.7,1.0
29,,0.98,0.98,0.92,0.496,0.32,0.432,0.68,0.98
30,,0.96,0.96,0.9,0.476,0.3,0.412,0.66,0.96
31,,0.94,0.94,0.88,0.456,0.28,0.392,0.64,0.94
32,,0.92,0.92,0.86,0.436,0.26,0.372,0.62,0.92
33,,0.9,0.9,0.84,0.416,0.24,0.352,0.6,0.9
34,,0.88,0.88,0.82,0.396,0.22,0.332,0.58,0.88
35,,0.86,0.86,0.8,0.376,0.2,0.312,0.56,0.86
36,,0.84,0.84,0.78,0.356,0.18,0.292,0.54,0.84
37,,0.82,0.82,0.76,0.336,0.16,0.272,0.52,0.82
38,,0.8,0.8,0.74,0.316,0.14,0.252,0.5,0.8
39,,0.78,0.78,0.72,0.296,0.12,0.232,0.48,0.78
40,,0.76,0.76,0.7,0.276,0.1,0.212,0.46,0.76
41,,0.74,0.74,0.68,0.256,0.08,0.192,0.44,0.74
42,,0.72,0.72,0.66,0.236,0.06,0.172,0.42,0.72
43,,0.7,0.7,0.64,0.216,0.04,0.152,0.4,0.7
44,,0.68,0.68,0.62,0.196,0.02,0.132,0.38,0.68
45,,0.66,0.66,0.6,0.176,0.0,0.112,0.36,0.66
46,,0.64,0.64,0.58,0.156,-0.02,0.092,0.34,0.64
47,5,0.52,0.608,0.76,0.548,0.98,0.484,0.52,0.608
48,5,0.4,0.576,0.94,0.94,1.0,0.876,0.7,0.576
49,,0.38,0.556,0.92,0.92,0.98,0.856,0.68,0.556
50,,0.36,0.536,0.9,0.9,0.96,0.836,0.66,0.536
51,,0.34,0.516,0.88,0.88,0.94,0.816,0.64,0.516
52,,0.32,0.496,0.86,0.86,0.92,0.796,0.62,0.496
53,,0.3,0.476,0.84,0.84,0.9,0.776,0.6,0.476
54,,0.28,0.456,0.82,0.82,0.88,0.756,0.58,0.456
55,,0.26,0.436,0.8,0.8,0.86,0.736,0.56,0.436
56,,0.24,0.416,0.78,0.78,0.84,0.716,0.54,0.416
57,,0.22,0.396,0.76,0.76,0.82,0.696,0.52,0.396
58,,0.2,0.376,0.74,0.74,0.8,0.676,0.5,0.376
59,,0.18,0.356,0.72,0.72,0.78,0.656,0.48,0.356
60,,0.16,0.336,0.7,0.7,0.76,0.636,0.46,0.336
61,,0.14,0.316,0.68,0.68,0.74,0.616,0.44,0.316
62,,0.12,0.296,0.66,0.66,0.72,0.596,0.42,0.296
63,,0.1,0.276,0.64,0.64,0.7,0.576,0.4,0.276
64,,0.08,0.256,0.62,0.62,0.68,0.556,0.38,0.256
65,,0.06,0.236,0.6,0.6,0.66,0.536,0.36,0.236
66,,0.04,0.216,0.58,0.58,0.64,0.516,0.34,0.216
67,,0.02,0.196,0.56,0.56,0.62,0.496,0.32,0.196
68,,0.0,0.176,0.54,0.54,0.6,0.476,0.3,0.176
69,,-0.02,0.156,0.52,0.52,0.58,0.456,0.28,0.156
70,1,0.98,0.548,0.7,0.488,0.46,0.424,0.46,0.548
71,1,1.0,0.94,0.88,0.456,0.34,0.392,0.64,0.94
72,,0.98,0.92,0.86,0.436,0.32,0.372,0.62,0.92
73,,0.96,0.9,0.84,0.416,0.3,0.352,0.6,0.9
74,,0.94,0.88,0.82,0.396,0.28,0.332,0.58,0.88
75,,0.92,0.86,0.8,0.376,0.26,0.312,0.56,0.86
76,,0.9,0.84,0.78,0.356,0.24,0.292,0.54,0.84
77,,0.88,0.82,0.76,0.336,0.22,0.272,0.52,0.82
78,,0.86,0.8,0.74,0.316,0.2,0.252,0.5,0.8
79,,0.84,0.78,0.72,0.296,0.18,0.232,0.48,0.78
80,,0.82,0.76,0.7,0.276,0.16,0.212,0.46,0.76
81,,0.8,0.74,0.68,0.256,0.14,0.192,0.44,0.74
82,,0.78,0.72,0.66,0.236,0.12,0.172,0.42,0.72
83,,0.76,0.7,0.64,0.216,0.1,0.152,0.4,0.7
84,,0.74,0.68,0.62,0.196,0.08,0.132,0.38,0.68
85,,0.72,0.66,0.6,0.176,0.06,0.112,0.36,0.66
86,,0.7,0.64,0.58,0.156,0.04,0.092,0.34,0.64
87,,0.68,0.62,0.56,0.136,0.02,0.072,0.32,0.62
88,,0.66,0.6,0.54,0.116,0.0,0.052,0.3,0.6
89,,0.64,0.58,0.52,0.096,-0.02,0.032,0.28,0.58
90,5,0.52,0.548,0.7,0.488,0.98,0.424,0.46,0.548
91,5,0.4,0.516,0.88,0.88,1.0,0.816,0.64,0.516
92,,0.38,0.496,0.86,0.86,0.98,0.796,0.62,0.496
93,,0.36,0.476,0.84,0.84,0.96,0.776,0.6,0.476
94,,0.34,0.456,0.82,0.82,0.94,0.756,0.58,0.456
95,,0.32,0.436,0.8,0.8,0.92,0.736,0.56,0.436
96,,0.3,0.416,0.78,0.78,0.9,0.716,0.54,0.416
97,,0.28,0.396,0.76,0.76,0.88,0.696,0.52,0.396
98,,0.26,0.376,0.74,0.74,0.86,0.676,0.5,0.376
99,,0.24,0.356,0.72,0.72,0.84,0.656,0.48,0.356
100,,0.22,0.336,0.7,0.7,0.82,0.636,0.46,0.336
101,,0.2,0.316,0.68,0.68,0.8,0.616,0.44,0.316
102,,0.18,0.296,0.66,0.66,0.78,0.596,0.42,0.296
103,,0.16,0.276,0.64,0.64,0.76,0.576,0.4,0.276
104,,0.14,0.256,0.62,0.62,0.74,0.556,0.38,0.256
105,,0.12,0.236,0.6,0.6,0.72,0.536,0.36,0.236
106,,0.1,0.216,0.58,0.58,0.7,0.516,0.34,0.216
107,,0.08,0.196,0.56,0.56,0.68,0.496,0.32,0.196
108,,0.06,0.176,0.54,0.54,0.66,0.476,0.3,0.176
109,,0.04,0.156,0.52,0.52,0.64,0.456,0.28,0.156
