step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993,0.95487
1,,0.15329,0.13644,0.23024,0.52923,0.6946,0.6402,0.25993,0.93487
2,,0.13329,0.11644,0.21024,0.50923,0.6746,0.6202,0.23993,0.91487
3,,0.11329,0.09644,0.19024,0.48923,0.6546,0.6002,0.21993,0.89487
4,,0.09329,0.07644,0.17024,0.46923,0.6346,0.5802,0.19993,0.87487
5,,0.07329,0.05644,0.15024,0.44923,0.6146,0.5602,0.17993,0.85487
6,,0.05329,0.03644,0.13024,0.42923,0.5946,0.5402,0.15993,0.83487
7,,0.03329,0.01644,0.11024,0.40923,0.5746,0.5202,0.13993,0.81487
8,,0.01329,-0.00356,0.09024,0.38923,0.5546,0.5002,0.11993,0.79487
9,2,0.40529,0.99644,0.48224,0.56923,0.5226,0.3802,0.08793,0.97487
10,2,0.79729,1.0,0.87424,0.74923,0.4906,0.2602,0.05593,1.0
11,,0.77729,0.98,0.85424,0.72923,0.4706,0.2402,0.03593,0.98
12,,0.75729,0.96,0.83424,0.70923,0.4506,0.2202,0.01593,0.96
13,,0.73729,0.94,0.81424,0.68923,0.4306,0.2002,-0.00407,0.94
14,7,0.91729,0.908,0.69424,0.65723,0.6106,0.5922,0.99593,1.0
15,7,1.0,0.876,0.57424,0.62523,0.7906,0.9842,1.0,1.0
16,,0.98,0.856,0.55424,0.60523,0.7706,0.9642,0.98,0.98
17,,0.96,0.836,0.53424,0.58523,0.7506,0.9442,0.96,0.96
18,,0.94,0.816,0.51424,0.56523,0.7306,0.9242,0.94,0.94
19,,0.92,0.796,0.49424,0.54523,0.7106,0.9042,0.92,0.92
20,,0.9,0.776,0.47424,0.52523,0.6906,0.8842,0.9,0.9
21,,0.88,0.756,0.45424,0.50523,0.6706,0.8642,0.88,0.88
22,,0.86,0.736,0.43424,0.48523,0.6506,0.8442,0.86,0.86
23,,0.84,0.716,0.41424,0.46523,0.6306,0.8242,0.84,0.84
24,,0.82,0.696,0.39424,0.44523,0.6106,0.8042,0.82,0.82
25,,0.8,0.676,0.37424,0.42523,0.5906,0.7842,0.8,0.8
26,,0.78,0.656,0.35424,0.40523,0.5706,0.7642,0.78,0.78
27,,0.76,0.636,0.33424,0.38523,0.5506,0.7442,0.76,0.76
28,,0.74,0.616,0.31424,0.36523,0.5306,0.7242,0.74,0.74
29,,0.72,0.596,0.29424,0.34523,0.5106,0.7042,0.72,0.72
30,,0.7,0.576,0.27424,0.32523,0.4906,0.6842,0.7,0.7
31,,0.68,0.556,0.25424,0.30523,0.4706,0.6642,0.68,0.68
32,,0.66,0.536,0.23424,0.28523,0.4506,0.6442,0.66,0.66
33,,0.64,0.516,0.21424,0.26523,0.4306,0.6242,0.64,0.64
34,,0.62,0.496,0.19424,0.24523,0.4106,0.6042,0.62,0.62
35,,0.6,0.476,0.17424,0.22523,0.3906,0.5842,0.6,0.6
36,,0.58,0.456,0.15424,0.20523,0.3706,0.5642,0.58,0.58
37,,0.56,0.436,0.13424,0.18523,0.3506,0.5442,0.56,0.56
38,,0.54,0.416,0.11424,0.16523,0.3306,0.5242,0.54,0.54
39,,0.52,0.396,0.09424,0.14523,0.3106,0.5042,0.52,0.52
40,,0.5,0.376,0.07424,0.12523,0.2906,0.4842,0.5,0.5
41,,0.48,0.356,0.05424,0.10523,0.2706,0.4642,0.48,0.48
42,,0.46,0.336,0.03424,0.08523,0.2506,0.4442,0.46,0.46
43,,0.44,0.316,0.01424,0.06523,0.2306,0.4242,0.44,0.44
44,,0.42,0.296,-0.00576,0.04523,0.2106,0.4042,0.42,0.42
45,3,0.6,0.688,0.99424,0.43723,0.3906,0.3722,0.3,0.388
46,3,0.78,1.0,1.0,0.82923,0.5706,0.3402,0.18,0.356
47,,0.76,0.98,0.98,0.80923,0.5506,0.3202,0.16,0.336
48,,0.74,0.96,0.96,0.78923,0.5306,0.3002,0.14,0.316
