step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.29137,0.37928,0.42,0.596,0.66,0.66,0.66,0.66
29,,0.27137,0.35928,0.4,0.576,0.64,0.64,0.64,0.64
30,,0.25137,0.33928,0.38,0.556,0.62,0.62,0.62,0.62
31,,0.23137,0.31928,0.36,0.536,0.6,0.6,0.6,0.6
32,,0.21137,0.29928,0.34,0.516,0.58,0.58,0.58,0.58
33,,0.19137,0.27928,0.32,0.496,0.56,0.56,0.56,0.56
34,,0.17137,0.25928,0.3,0.476,0.54,0.54,0.54,0.54
35,,0.15137,0.23928,0.28,0.456,0.52,0.52,0.52,0.52
36,,0.13137,0.21928,0.26,0.436,0.5,0.5,0.5,0.5
37,,0.11137,0.19928,0.24,0.416,0.48,0.48,0.48,0.48
38,,0.09137,0.17928,0.22,0.396,0.46,0.46,0.46,0.46
39,,0.07137,0.15928,0.2,0.376,0.44,0.44,0.44,0.44
40,,0.05137,0.13928,0.18,0.356,0.42,0.42,0.42,0.42
41,,0.03137,0.11928,0.16,0.336,0.4,0.4,0.4,0.4
42,,0.01137,0.09928,0.14,0.316,0.38,0.38,0.38,0.38
43,,-0.00863,0.07928,0.12,0.296,0.36,0.36,0.36,0.36
44,1,0.99137,0.47128,0.3,0.264,0.24,0.328,0.54,0.752
45,1,1.0,0.86328,0.48,0.232,0.12,0.296,0.72,1.0
46,,0.98,0.84328,0.46,0.212,0.1,0.276,0.7,0.98
47,,0.96,0.82328,0.44,0.192,0.08,0.256,0.68,0.96
48,,0.94,0.80328,0.42,0.172,0.06,0.236,0.66,0.94
49,,0.92,0.78328,0.4,0.152,0.04,0.216,0.64,0.92
50,,0.9,0.76328,0.38,0.132,0.02,0.196,0.62,0.9
51,,0.88,0.74328,0.36,0.112,0.0,0.176,0.6,0.88
52,,0.86,0.72328,0.34,0.092,-0.02,0.156,0.58,0.86
53,5,0.74,0.69128,0.52,0.484,0.98,0.548,0.76,0.828
54,5,0.62,0.65928,0.7,0.876,1.0,0.94,0.94,0.796
55,,0.6,0.63928,0.68,0.856,0.98,0.92,0.92,0.776
56,,0.58,0.61928,0.66,0.836,0.96,0.9,0.9,0.756
57,,0.56,0.59928,0.64,0.816,0.94,0.88,0.88,0.736
58,,0.54,0.57928,0.62,0.796,0.92,0.86,0.86,0.716
59,,0.52,0.55928,0.6,0.776,0.9,0.84,0.84,0.696
60,,0.5,0.53928,0.58,0.756,0.88,0.82,0.82,0.676
61,,0.48,0.51928,0.56,0.736,0.86,0.8,0.8,0.656
62,,0.46,0.49928,0.54,0.716,0.84,0.78,0.78,0.636
63,,0.44,0.47928,0.52,0.696,0.82,0.76,0.76,0.616
64,,0.42,0.45928,0.5,0.676,0.8,0.74,0.74,0.596
65,,0.4,0.43928,0.48,0.656,0.78,0.72,0.72,0.576
66,,0.38,0.41928,0.46,0.636,0.76,0.7,0.7,0.556
67,,0.36,0.39928,0.44,0.616,0.74,0.68,0.68,0.536
68,,0.34,0.37928,0.42,0.596,0.72,0.66,0.66,0.516
69,,0.32,0.35928,0.4,0.576,0.7,0.64,0.64,0.496
70,,0.3,0.33928,0.38,0.556,0.68,0.62,0.62,0.476
71,,0.28,0.31928,0.36,0.536,0.66,0.6,0.6,0.456
72,,0.26,0.29928,0.34,0.516,0.64,0.58,0.58,0.436
73,,0.24,0.27928,0.32,0.496,0.62,0.56,0.56,0.416
74,,0.22,0.25928,0.3,0.476,0.6,0.54,0.54,0.396
75,,0.2,0.23928,0.28,0.456,0.58,0.52,0.52,0.376
76,,0.18,0.21928,0.26,0.436,0.56,0.5,0.5,0.356
77,,0.16,0.19928,0.24,0.416,0.54,0.48,0.48,0.336
78,,0.14,0.17928,0.22,0.396,0.52,0.46,0.46,0.316
79,,0.12,0.15928,0.2,0.376,0.5,0.44,0.44,0.296
80,,0.1,0.13928,0.18,0.356,0.48,0.42,0.42,0.276
81,,0.08,0.11928,0.16,0.336,0.46,0.4,0.4,0.256
82,,0.06,0.09928,0.14,0.316,0.44,0.38,0.38,0.236
83,,0.04,0.07928,0.12,0.296,0.42,0.36,0.36,0.216
84,,0.02,0.05928,0.1,0.276,0.4,0.34,0.34,0.196
85,,0.0,0.03928,0.08,0.256,0.38,0.32,0.32,0.176
86,,-0.02,0.01928,0.06,0.236,0.36,0.3,0.3,0.156
87,1,0.98,0.41128,0.24,0.204,0.24,0.268,0.48,0.548
88,1,1.0,0.80328,0.42,0.172,0.12,0.236,0.66,0.94
89,,0.98,0.78328,0.4,0.152,0.1,0.216,0.64,0.92
90,,0.96,0.76328,0.38,0.132,0.08,0.196,0.62,0.9
91,,0.94,0.74328,0.36,0.112,0.06,0.176,0.6,0.88
92,,0.92,0.72328,0.34,0.092,0.04,0.156,0.58,0.86
93,,0.9,0.70328,0.32,0.072,0.02,0.136,0.56,0.84
94,,0.88,0.68328,0.3,0.052,0.0,0.116,0.54,0.82
95,,0.86,0.66328,0.28,0.032,-0.02,0.096,0.52,0.8
96,5,0.74,0.63128,0.46,0.424,0.98,0.488,0.7,0.768
97,5,0.62,0.59928,0.64,0.816,1.0,0.88,0.88,0.736
98,,0.6,0.57928,0.62,0.796,0.98,0.86,0.86,0.716
99,,0.58,0.55928,0.6,0.776,0.96,0.84,0.84,0.696
100,,0.56,0.53928,0.58,0.756,0.94,0.82,0.82,0.676
101,,0.54,0.51928,0.56,0.736,0.92,0.8,0.8,0.656
102,,0.52,0.49928,0.54,0.716,0.9,0.78,0.78,0.636
103,,0.5,0.47928,0.52,0.696,0.88,0.76,0.76,0.616
104,,0.48,0.45928,0.5,0.676,0.86,0.74,0.74,0.596
105,,0.46,0.43928,0.48,0.656,0.84,0.72,0.72,0.576
106,,0.44,0.41928,0.46,0.636,0.82,0.7,0.7,0.556
107,,0.42,0.39928,0.44,0.616,0.8,0.68,0.68,0.536
108,,0.4,0.37928,0.42,0.596,0.78,0.66,0.66,0.516
109,,0.38,0.35928,0.4,0.576,0.76,0.64,0.64,0.496
110,,0.36,0.33928,0.38,0.556,0.74,0.62,0.62,0.476
111,,0.34,0.31928,0.36,0.536,0.72,0.6,0.6,0.456
112,,0.32,0.29928,0.34,0.516,0.7,0.58,0.58,0.436
113,,0.3,0.27928,0.32,0.496,0.68,0.56,0.56,0.416
114,,0.28,0.25928,0.3,0.476,0.66,0.54,0.54,0.396
115,,0.26,0.23928,0.28,0.456,0.64,0.52,0.52,0.376
116,,0.24,0.21928,0.26,0.436,0.62,0.5,0.5,0.356
117,,0.22,0.19928,0.24,0.416,0.6,0.48,0.48,0.336
118,,0.2,0.17928,0.22,0.396,0.58,0.46,0.46,0.316
119,,0.18,0.15928,0.2,0.376,0.56,0.44,0.44,0.296
120,,0.16,0.13928,0.18,0.356,0.54,0.42,0.42,0.276
121,,0.14,0.11928,0.16,0.336,0.52,0.4,0.4,0.256
122,,0.12,0.09928,0.14,0.316,0.5,0.38,0.38,0.236
123,,0.1,0.07928,0.12,0.296,0.48,0.36,0.36,0.216
124,,0.08,0.05928,0.1,0.276,0.46,0.34,0.34,0.196
125,,0.06,0.03928,0.08,0.256,0.44,0.32,0.32,0.176
126,,0.04,0.01928,0.06,0.236,0.42,0.3,0.3,0.156
127,,0.02,-0.00072,0.04,0.216,0.4,0.28,0.28,0.136
128,2,0.412,0.99928,0.432,0.396,0.368,0.16,0.248,0.316
129,2,0.804,1.0,0.824,0.576,0.336,0.04,0.216,0.496
130,,0.784,0.98,0.804,0.556,0.316,0.02,0.196,0.476
131,,0.764,0.96,0.784,0.536,0.296,0.0,0.176,0.456
132,,0.744,0.94,0.764,0.516,0.276,-0.02,0.156,0.436
133,6,0.712,0.82,0.732,0.696,0.668,0.98,0.548,0.616
134,6,0.68,0.7,0.7,0.876,1.0,1.0,0.94,0.796
135,,0.66,0.68,0.68,0.856,0.98,0.98,0.92,0.776
136,,0.64,0.66,0.66,0.836,0.96,0.96,0.9,0.756
137,,0.62,0.64,0.64,0.816,0.94,0.94,0.88,0.736
138,,0.6,0.62,0.62,0.796,0.92,0.92,0.86,0.716
139,,0.58,0.6,0.6,0.776,0.9,0.9,0.84,0.696
140,,0.56,0.58,0.58,0.756,0.88,0.88,0.82,0.676
141,,0.54,0.56,0.56,0.736,0.86,0.86,0.8,0.656
142,,0.52,0.54,0.54,0.716,0.84,0.84,0.78,0.636
143,,0.5,0.52,0.52,0.696,0.82,0.82,0.76,0.616
144,,0.48,0.5,0.5,0.676,0.8,0.8,0.74,0.596
145,,0.46,0.48,0.48,0.656,0.78,0.78,0.72,0.576
146,,0.44,0.46,0.46,0.636,0.76,0.76,0.7,0.556
147,,0.42,0.44,0.44,0.616,0.74,0.74,0.68,0.536
148,,0.4,0.42,0.42,0.596,0.72,0.72,0.66,0.516
149,,0.38,0.4,0.4,0.576,0.7,0.7,0.64,0.496
150,,0.36,0.38,0.38,0.556,0.68,0.68,0.62,0.476
151,,0.34,0.36,0.36,0.536,0.66,0.66,0.6,0.456
152,,0.32,0.34,0.34,0.516,0.64,0.64,0.58,0.436
153,,0.3,0.32,0.32,0.496,0.62,0.62,0.56,0.416
154,,0.28,0.3,0.3,0.476,0.6,0.6,0.54,0.396
155,,0.26,0.28,0.28,0.456,0.58,0.58,0.52,0.376
156,,0.24,0.26,0.26,0.436,0.56,0.56,0.5,0.356
157,,0.22,0.24,0.24,0.416,0.54,0.54,0.48,0.336
158,,0.2,0.22,0.22,0.396,0.52,0.52,0.46,0.316
159,,0.18,0.2,0.2,0.376,0.5,0.5,0.44,0.296
160,,0.16,0.18,0.18,0.356,0.48,0.48,0.42,0.276
161,,0.14,0.16,0.16,0.336,0.46,0.46,0.4,0.256
162,,0.12,0.14,0.14,0.316,0.44,0.44,0.38,0.236
163,,0.1,0.12,0.12,0.296,0.42,0.42,0.36,0.216
164,,0.08,0.1,0.1,0.276,0.4,0.4,0.34,0.196
165,,0.06,0.08,0.08,0.256,0.38,0.38,0.32,0.176
166,,0.04,0.06,0.06,0.236,0.36,0.36,0.3,0.156
167,,0.02,0.04,0.04,0.216,0.34,0.34,0.28,0.136
168,,0.0,0.02,0.02,0.196,0.32,0.32,0.26,0.116
169,,-0.02,0.0,0.0,0.176,0.3,0.3,0.24,0.096
170,1,0.98,0.392,0.18,0.144,0.18,0.268,0.42,0.488
171,1,1.0,0.784,0.36,0.112,0.06,0.236,0.6,0.88
172,,0.98,0.764,0.34,0.092,0.04,0.216,0.58,0.86
173,,0.96,0.744,0.32,0.072,0.02,0.196,0.56,0.84
174,,0.94,0.724,0.3,0.052,0.0,0.176,0.54,0.82
175,,0.92,0.704,0.28,0.032,-0.02,0.156,0.52,0.8
176,5,0.8,0.672,0.46,0.424,0.98,0.548,0.7,0.768
177,5,0.68,0.64,0.64,0.816,1.0,0.94,0.88,0.736
178,,0.66,0.62,0.62,0.796,0.98,0.92,0.86,0.716
179,,0.64,0.6,0.6,0.776,0.96,0.9,0.84,0.696
180,,0.62,0.58,0.58,0.756,0.94,0.88,0.82,0.676
181,,0.6,0.56,0.56,0.736,0.92,0.86,0.8,0.656
182,,0.58,0.54,0.54,0.716,0.9,0.84,0.78,0.636
183,,0.56,0.52,0.52,0.696,0.88,0.82,0.76,0.616
184,,0.54,0.5,0.5,0.676,0.86,0.8,0.74,0.596
185,,0.52,0.48,0.48,0.656,0.84,0.78,0.72,0.576
186,,0.5,0.46,0.46,0.636,0.82,0.76,0.7,0.556
187,,0.48,0.44,0.44,0.616,0.8,0.74,0.68,0.536
188,,0.46,0.42,0.42,0.596,0.78,0.72,0.66,0.516
189,,0.44,0.4,0.4,0.576,0.76,0.7,0.64,0.496
190,,0.42,0.38,0.38,0.556,0.74,0.68,0.62,0.476
191,,0.4,0.36,0.36,0.536,0.72,0.66,0.6,0.456
192,,0.38,0.34,0.34,0.516,0.7,0.64,0.58,0.436
193,,0.36,0.32,0.32,0.496,0.68,0.62,0.56,0.416
194,,0.34,0.3,0.3,0.476,0.66,0.6,0.54,0.396
195,,0.32,0.28,0.28,0.456,0.64,0.58,0.52,0.376
196,,0.3,0.26,0.26,0.436,0.62,0.56,0.5,0.356
197,,0.28,0.24,0.24,0.416,0.6,0.54,0.48,0.336
198,,0.26,0.22,0.22,0.396,0.58,0.52,0.46,0.316
199,,0.24,0.2,0.2,0.376,0.56,0.5,0.44,0.296
200,,0.22,0.18,0.18,0.356,0.54,0.48,0.42,0.276
201,,0.2,0.16,0.16,0.336,0.52,0.46,0.4,0.256
202,,0.18,0.14,0.14,0.316,0.5,0.44,0.38,0.236
203,,0.16,0.12,0.12,0.296,0.48,0.42,0.36,0.216
204,,0.14,0.1,0.1,0.276,0.46,0.4,0.34,0.196
205,,0.12,0.08,0.08,0.256,0.44,0.38,0.32,0.176
206,,0.1,0.06,0.06,0.236,0.42,0.36,0.3,0.156
207,,0.08,0.04,0.04,0.216,0.4,0.34,0.28,0.136
208,,0.06,0.02,0.02,0.196,0.38,0.32,0.26,0.116
209,,0.04,0.0,0.0,0.176,0.36,0.3,0.24,0.096
210,,0.02,-0.02,-0.02,0.156,0.34,0.28,0.22,0.076
211,2,0.412,0.98,0.372,0.336,0.308,0.16,0.188,0.256
212,2,0.804,1.0,0.764,0.516,0.276,0.04,0.156,0.436
213,,0.784,0.98,0.744,0.496,0.256,0.02,0.136,0.416
214,,0.764,0.96,0.724,0.476,0.236,0.0,0.116,0.396
215,,0.744,0.94,0.704,0.456,0.216,-0.02,0.096,0.376
216,6,0.712,0.82,0.672,0.636,0.608,0.98,0.488,0.556
217,6,0.68,0.7,0.64,0.816,1.0,1.0,0.88,0.736
218,,0.66,0.68,0.62,0.796,0.98,0.98,0.86,0.716
219,,0.64,0.66,0.6,0.776,0.96,0.96,0.84,0.696
220,,0.62,0.64,0.58,0.756,0.94,0.94,0.82,0.676
221,,0.6,0.62,0.56,0.736,0.92,0.92,0.8,0.656
222,,0.58,0.6,0.54,0.716,0.9,0.9,0.78,0.636
223,,0.56,0.58,0.52,0.696,0.88,0.88,0.76,0.616
224,,0.54,0.56,0.5,0.676,0.86,0.86,0.74,0.596
225,,0.52,0.54,0.48,0.656,0.84,0.84,0.72,0.576
226,,0.5,0.52,0.46,0.636,0.82,0.82,0.7,0.556
227,,0.48,0.5,0.44,0.616,0.8,0.8,0.68,0.536
228,,0.46,0.48,0.42,0.596,0.78,0.78,0.66,0.516
229,,0.44,0.46,0.4,0.576,0.76,0.76,0.64,0.496
230,,0.42,0.44,0.38,0.556,0.74,0.74,0.62,0.476
231,,0.4,0.42,0.36,0.536,0.72,0.72,0.6,0.456
232,,0.38,0.4,0.34,0.516,0.7,0.7,0.58,0.436
233,,0.36,0.38,0.32,0.496,0.68,0.68,0.56,0.416
234,,0.34,0.36,0.3,0.476,0.66,0.66,0.54,0.396
235,,0.32,0.34,0.28,0.456,0.64,0.64,0.52,0.376
236,,0.3,0.32,0.26,0.436,0.62,0.62,0.5,0.356
237,,0.28,0.3,0.24,0.416,0.6,0.6,0.48,0.336
238,,0.26,0.28,0.22,0.396,0.58,0.58,0.46,0.316
239,,0.24,0.26,0.2,0.376,0.56,0.56,0.44,0.296
240,,0.22,0.24,0.18,0.356,0.54,0.54,0.42,0.276
241,,0.2,0.22,0.16,0.336,0.52,0.52,0.4,0.256
242,,0.18,0.2,0.14,0.316,0.5,0.5,0.38,0.236
243,,0.16,0.18,0.12,0.296,0.48,0.48,0.36,0.216
244,,0.14,0.16,0.1,0.276,0.46,0.46,0.34,0.196
245,,0.12,0.14,0.08,0.256,0.44,0.44,0.32,0.176
246,,0.1,0.12,0.06,0.236,0.42,0.42,0.3,0.156
247,,0.08,0.1,0.04,0.216,0.4,0.4,0.28,0.136
248,,0.06,0.08,0.02,0.196,0.38,0.38,0.26,0.116
249,,0.04,0.06,0.0,0.176,0.36,0.36,0.24,0.096
250,,0.02,0.04,-0.02,0.156,0.34,0.34,0.22,0.076
251,3,0.2,0.432,0.98,0.548,0.52,0.308,0.1,0.044
252,3,0.38,0.824,1.0,0.94,0.7,0.276,-0.02,0.012
253,7,0.56,0.792,0.88,0.908,0.88,0.668,0.98,0.404
254,7,0.74,0.76,0.76,0.876,1.0,1.0,1.0,0.796
255,,0.72,0.74,0.74,0.856,0.98,0.98,0.98,0.776
256,,0.7,0.72,0.72,0.836,0.96,0.96,0.96,0.756
257,,0.68,0.7,0.7,0.816,0.94,0.94,0.94,0.736
258,,0.66,0.68,0.68,0.796,0.92,0.92,0.92,0.716
259,,0.64,0.66,0.66,0.776,0.9,0.9,0.9,0.696
260,,0.62,0.64,0.64,0.756,0.88,0.88,0.88,0.676
261,,0.6,0.62,0.62,0.736,0.86,0.86,0.86,0.656
262,,0.58,0.6,0.6,0.716,0.84,0.84,0.84,0.636
263,,0.56,0.58,0.58,0.696,0.82,0.82,0.82,0.616
264,,0.54,0.56,0.56,0.676,0.8,0.8,0.8,0.596
265,,0.52,0.54,0.54,0.656,0.78,0.78,0.78,0.576
266,,0.5,0.52,0.52,0.636,0.76,0.76,0.76,0.556
267,,0.48,0.5,0.5,0.616,0.74,0.74,0.74,0.536
268,,0.46,0.48,0.48,0.596,0.72,0.72,0.72,0.516
269,,0.44,0.46,0.46,0.576,0.7,0.7,0.7,0.496
270,,0.42,0.44,0.44,0.556,0.68,0.68,0.68,0.476
271,,0.4,0.42,0.42,0.536,0.66,0.66,0.66,0.456
272,,0.38,0.4,0.4,0.516,0.64,0.64,0.64,0.436
273,,0.36,0.38,0.38,0.496,0.62,0.62,0.62,0.416
274,,0.34,0.36,0.36,0.476,0.6,0.6,0.6,0.396
275,,0.32,0.34,0.34,0.456,0.58,0.58,0.58,0.376
276,,0.3,0.32,0.32,0.436,0.56,0.56,0.56,0.356
277,,0.28,0.3,0.3,0.416,0.54,0.54,0.54,0.336
278,,0.26,0.28,0.28,0.396,0.52,0.52,0.52,0.316
279,,0.24,0.26,0.26,0.376,0.5,0.5,0.5,0.296
280,,0.22,0.24,0.24,0.356,0.48,0.48,0.48,0.276
281,,0.2,0.22,0.22,0.336,0.46,0.46,0.46,0.256
282,,0.18,0.2,0.2,0.316,0.44,0.44,0.44,0.236
283,,0.16,0.18,0.18,0.296,0.42,0.42,0.42,0.216
284,,0.14,0.16,0.16,0.276,0.4,0.4,0.4,0.196
285,,0.12,0.14,0.14,0.256,0.38,0.38,0.38,0.176
286,,0.1,0.12,0.12,0.236,0.36,0.36,0.36,0.156
287,,0.08,0.1,0.1,0.216,0.34,0.34,0.34,0.136
288,,0.06,0.08,0.08,0.196,0.32,0.32,0.32,0.116
289,,0.04,0.06,0.06,0.176,0.3,0.3,0.3,0.096
290,,0.02,0.04,0.04,0.156,0.28,0.28,0.28,0.076
291,,0.0,0.02,0.02,0.136,0.26,0.26,0.26,0.056
292,,-0.02,0.0,0.0,0.116,0.24,0.24,0.24,0.036
293,1,0.98,0.392,0.18,0.084,0.12,0.208,0.42,0.428
294,1,1.0,0.784,0.36,0.052,-0.0,0.176,0.6,0.82
295,,0.98,0.764,0.34,0.032,-0.02,0.156,0.58,0.8
296,5,0.86,0.732,0.52,0.424,0.98,0.548,0.76,0.768
297,5,0.74,0.7,0.7,0.816,1.0,0.94,0.94,0.736
298,,0.72,0.68,0.68,0.796,0.98,0.92,0.92,0.716
299,,0.7,0.66,0.66,0.776,0.96,0.9,0.9,0.696
300,,0.68,0.64,0.64,0.756,0.94,0.88,0.88,0.676
301,,0.66,0.62,0.62,0.736,0.92,0.86,0.86,0.656
302,,0.64,0.6,0.6,0.716,0.9,0.84,0.84,0.636
303,,0.62,0.58,0.58,0.696,0.88,0.82,0.82,0.616
304,,0.6,0.56,0.56,0.676,0.86,0.8,0.8,0.596
305,,0.58,0.54,0.54,0.656,0.84,0.78,0.78,0.576
306,,0.56,0.52,0.52,0.636,0.82,0.76,0.76,0.556
307,,0.54,0.5,0.5,0.616,0.8,0.74,0.74,0.536
308,,0.52,0.48,0.48,0.596,0.78,0.72,0.72,0.516
309,,0.5,0.46,0.46,0.576,0.76,0.7,0.7,0.496
310,,0.48,0.44,0.44,0.556,0.74,0.68,0.68,0.476
311,,0.46,0.42,0.42,0.536,0.72,0.66,0.66,0.456
312,,0.44,0.4,0.4,0.516,0.7,0.64,0.64,0.436
313,,0.42,0.38,0.38,0.496,0.68,0.62,0.62,0.416
314,,0.4,0.36,0.36,0.476,0.66,0.6,0.6,0.396
315,,0.38,0.34,0.34,0.456,0.64,0.58,0.58,0.376
316,,0.36,0.32,0.32,0.436,0.62,0.56,0.56,0.356
317,,0.34,0.3,0.3,0.416,0.6,0.54,0.54,0.336
318,,0.32,0.28,0.28,0.396,0.58,0.52,0.52,0.316
319,,0.3,0.26,0.26,0.376,0.56,0.5,0.5,0.296
320,,0.28,0.24,0.24,0.356,0.54,0.48,0.48,0.276
321,,0.26,0.22,0.22,0.336,0.52,0.46,0.46,0.256
322,,0.24,0.2,0.2,0.316,0.5,0.44,0.44,0.236
323,,0.22,0.18,0.18,0.296,0.48,0.42,0.42,0.216
324,,0.2,0.16,0.16,0.276,0.46,0.4,0.4,0.196
325,,0.18,0.14,0.14,0.256,0.44,0.38,0.38,0.176
326,,0.16,0.12,0.12,0.236,0.42,0.36,0.36,0.156
327,,0.14,0.1,0.1,0.216,0.4,0.34,0.34,0.136
328,,0.12,0.08,0.08,0.196,0.38,0.32,0.32,0.116
329,,0.1,0.06,0.06,0.176,0.36,0.3,0.3,0.096
330,,0.08,0.04,0.04,0.156,0.34,0.28,0.28,0.076
331,,0.06,0.02,0.02,0.136,0.32,0.26,0.26,0.056
332,,0.04,0.0,0.0,0.116,0.3,0.24,0.24,0.036
333,,0.02,-0.02,-0.02,0.096,0.28,0.22,0.22,0.016
334,2,0.412,0.98,0.372,0.276,0.248,0.1,0.188,0.196
335,2,0.804,1.0,0.764,0.456,0.216,-0.02,0.156,0.376
336,6,0.772,0.88,0.732,0.636,0.608,0.98,0.548,0.556
337,6,0.74,0.76,0.7,0.816,1.0,1.0,0.94,0.736
338,,0.72,0.74,0.68,0.796,0.98,0.98,0.92,0.716
339,,0.7,0.72,0.66,0.776,0.96,0.96,0.9,0.696
340,,0.68,0.7,0.64,0.756,0.94,0.94,0.88,0.676
341,,0.66,0.68,0.62,0.736,0.92,0.92,0.86,0.656
342,,0.64,0.66,0.6,0.716,0.9,0.9,0.84,0.636
343,,0.62,0.64,0.58,0.696,0.88,0.88,0.82,0.616
344,,0.6,0.62,0.56,0.676,0.86,0.86,0.8,0.596
345,,0.58,0.6,0.54,0.656,0.84,0.84,0.78,0.576
346,,0.56,0.58,0.52,0.636,0.82,0.82,0.76,0.556
347,,0.54,0.56,0.5,0.616,0.8,0.8,0.74,0.536
348,,0.52,0.54,0.48,0.596,0.78,0.78,0.72,0.516
349,,0.5,0.52,0.46,0.576,0.76,0.76,0.7,0.496
350,,0.48,0.5,0.44,0.556,0.74,0.74,0.68,0.476
351,,0.46,0.48,0.42,0.536,0.72,0.72,0.66,0.456
352,,0.44,0.46,0.4,0.516,0.7,0.7,0.64,0.436
353,,0.42,0.44,0.38,0.496,0.68,0.68,0.62,0.416
354,,0.4,0.42,0.36,0.476,0.66,0.66,0.6,0.396
355,,0.38,0.4,0.34,0.456,0.64,0.64,0.58,0.376
356,,0.36,0.38,0.32,0.436,0.62,0.62,0.56,0.356
357,,0.34,0.36,0.3,0.416,0.6,0.6,0.54,0.336
358,,0.32,0.34,0.28,0.396,0.58,0.58,0.52,0.316
359,,0.3,0.32,0.26,0.376,0.56,0.56,0.5,0.296
360,,0.28,0.3,0.24,0.356,0.54,0.54,0.48,0.276
361,,0.26,0.28,0.22,0.336,0.52,0.52,0.46,0.256
362,,0.24,0.26,0.2,0.316,0.5,0.5,0.44,0.236
363,,0.22,0.24,0.18,0.296,0.48,0.48,0.42,0.216
364,,0.2,0.22,0.16,0.276,0.46,0.46,0.4,0.196
365,,0.18,0.2,0.14,0.256,0.44,0.44,0.38,0.176
366,,0.16,0.18,0.12,0.236,0.42,0.42,0.36,0.156
367,,0.14,0.16,0.1,0.216,0.4,0.4,0.34,0.136
368,,0.12,0.14,0.08,0.196,0.38,0.38,0.32,0.116
369,,0.1,0.12,0.06,0.176,0.36,0.36,0.3,0.096
370,,0.08,0.1,0.04,0.156,0.34,0.34,0.28,0.076
371,,0.06,0.08,0.02,0.136,0.32,0.32,0.26,0.056
372,,0.04,0.06,0.0,0.116,0.3,0.3,0.24,0.036
373,,0.02,0.04,-0.02,0.096,0.28,0.28,0.22,0.016
374,3,0.2,0.432,0.98,0.488,0.46,0.248,0.1,-0.016
375,3,0.38,0.824,1.0,0.88,0.64,0.216,-0.02,-0.048
376,8,0.772,1.0,0.968,0.76,0.608,0.396,0.372,0.952
377,8,1.0,1.0,0.936,0.64,0.576,0.576,0.764,1.0
378,,0.98,0.98,0.916,0.62,0.556,0.556,0.744,0.98
379,,0.96,0.96,0.896,0.6,0.536,0.536,0.724,0.96
380,,0.94,0.94,0.876,0.58,0.516,0.516,0.704,0.94
381,,0.92,0.92,0.856,0.56,0.496,0.496,0.684,0.92
382,,0.9,0.9,0.836,0.54,0.476,0.476,0.664,0.9
383,,0.88,0.88,0.816,0.52,0.456,0.456,0.644,0.88
384,,0.86,0.86,0.796,0.5,0.436,0.436,0.624,0.86
385,,0.84,0.84,0.776,0.48,0.416,0.416,0.604,0.84
386,,0.82,0.82,0.756,0.46,0.396,0.396,0.584,0.82
387,,0.8,0.8,0.736,0.44,0.376,0.376,0.564,0.8
