step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326
1,,-0.00674,0.9222,0.54329,0.36542,-0.00403,0.21089,0.22103,0.66326
2,1,0.99326,1.0,0.72329,0.33342,-0.12403,0.17889,0.40103,1.0
3,1,1.0,1.0,0.90329,0.30142,-0.24403,0.14689,0.58103,1.0
4,5,0.88,0.968,1.0,0.69342,0.75597,0.53889,0.76103,0.968
5,5,0.76,0.936,1.0,1.0,1.0,0.93089,0.94103,0.936
6,,0.74,0.916,0.98,0.98,0.98,0.91089,0.92103,0.916
7,,0.72,0.896,0.96,0.96,0.96,0.89089,0.90103,0.896
8,,0.7,0.876,0.94,0.94,0.94,0.87089,0.88103,0.876
9,,0.68,0.856,0.92,0.92,0.92,0.85089,0.86103,0.856
10,,0.66,0.836,0.9,0.9,0.9,0.83089,0.84103,0.836
11,,0.64,0.816,0.88,0.88,0.88,0.81089,0.82103,0.816
12,,0.62,0.796,0.86,0.86,0.86,0.79089,0.80103,0.796
13,,0.6,0.776,0.84,0.84,0.84,0.77089,0.78103,0.776
14,,0.58,0.756,0.82,0.82,0.82,0.75089,0.76103,0.756
15,,0.56,0.736,0.8,0.8,0.8,0.73089,0.74103,0.736
16,,0.54,0.716,0.78,0.78,0.78,0.71089,0.72103,0.716
17,,0.52,0.696,0.76,0.76,0.76,0.69089,0.70103,0.696
18,,0.5,0.676,0.74,0.74,0.74,0.67089,0.68103,0.676
19,,0.48,0.656,0.72,0.72,0.72,0.65089,0.66103,0.656
20,,0.46,0.636,0.7,0.7,0.7,0.63089,0.64103,0.636
21,,0.44,0.616,0.68,0.68,0.68,0.61089,0.62103,0.616
22,,0.42,0.596,0.66,0.66,0.66,0.59089,0.60103,0.596
23,,0.4,0.576,0.64,0.64,0.64,0.57089,0.58103,0.576
24,,0.38,0.556,0.62,0.62,0.62,0.55089,0.56103,0.556
25,,0.36,0.536,0.6,0.6,0.6,0.53089,0.54103,0.536
26,,0.34,0.516,0.58,0.58,0.58,0.51089,0.52103,0.516
27,,0.32,0.496,0.56,0.56,0.56,0.49089,0.50103,0.496
28,,0.3,0.476,0.54,0.54,0.54,0.47089,0.48103,0.476
29,,0.28,0.456,0.52,0.52,0.52,0.45089,0.46103,0.456
30,,0.26,0.436,0.5,0.5,0.5,0.43089,0.44103,0.436
31,,0.24,0.416,0.48,0.48,0.48,0.41089,0.42103,0.416
32,,0.22,0.396,0.46,0.46,0.46,0.39089,0.40103,0.396
33,,0.2,0.376,0.44,0.44,0.44,0.37089,0.38103,0.376
34,,0.18,0.356,0.42,0.42,0.42,0.35089,0.36103,0.356
35,,0.16,0.336,0.4,0.4,0.4,0.33089,0.34103,0.336
36,,0.14,0.316,0.38,0.38,0.38,0.31089,0.32103,0.316
37,,0.12,0.296,0.36,0.36,0.36,0.29089,0.30103,0.296
38,,0.1,0.276,0.34,0.34,0.34,0.27089,0.28103,0.276
39,,0.08,0.256,0.32,0.32,0.32,0.25089,0.26103,0.256
40,,0.06,0.236,0.3,0.3,0.3,0.23089,0.24103,0.236
41,,0.04,0.216,0.28,0.28,0.28,0.21089,0.22103,0.216
42,,0.02,0.196,0.26,0.26,0.26,0.19089,0.20103,0.196
43,,0.0,0.176,0.24,0.24,0.24,0.17089,0.18103,0.176
44,,-0.02,0.156,0.22,0.22,0.22,0.15089,0.16103,0.156
45,1,0.98,0.548,0.4,0.188,0.1,0.11889,0.34103,0.548
46,1,1.0,0.94,0.58,0.156,-0.02,0.08689,0.52103,0.94
47,5,0.88,0.908,0.76,0.548,0.98,0.47889,0.70103,0.908
48,5,0.76,0.876,0.94,0.94,1.0,0.87089,0.88103,0.876
49,,0.74,0.856,0.92,0.92,0.98,0.85089,0.86103,0.856
50,,0.72,0.836,0.9,0.9,0.96,0.83089,0.84103,0.836
51,,0.7,0.816,0.88,0.88,0.94,0.81089,0.82103,0.816
52,,0.68,0.796,0.86,0.86,0.92,0.79089,0.80103,0.796
53,,0.66,0.776,0.84,0.84,0.9,0.77089,0.78103,0.776
54,,0.64,0.756,0.82,0.82,0.88,0.75089,0.76103,0.756
55,,0.62,0.736,0.8,0.8,0.86,0.73089,0.74103,0.736
56,,0.6,0.716,0.78,0.78,0.84,0.71089,0.72103,0.716
57,,0.58,0.696,0.76,0.76,0.82,0.69089,0.70103,0.696
58,,0.56,0.676,0.74,0.74,0.8,0.67089,0.68103,0.676
59,,0.54,0.656,0.72,0.72,0.78,0.65089,0.66103,0.656
60,,0.52,0.636,0.7,0.7,0.76,0.63089,0.64103,0.636
61,,0.5,0.616,0.68,0.68,0.74,0.61089,0.62103,0.616
62,,0.48,0.596,0.66,0.66,0.72,0.59089,0.60103,0.596
63,,0.46,0.576,0.64,0.64,0.7,0.57089,0.58103,0.576
64,,0.44,0.556,0.62,0.62,0.68,0.55089,0.56103,0.556
65,,0.42,0.536,0.6,0.6,0.66,0.53089,0.54103,0.536
66,,0.4,0.516,0.58,0.58,0.64,0.51089,0.52103,0.516
67,,0.38,0.496,0.56,0.56,0.62,0.49089,0.50103,0.496
68,,0.36,0.476,0.54,0.54,0.6,0.47089,0.48103,0.476
69,,0.34,0.456,0.52,0.52,0.58,0.45089,0.46103,0.456
70,,0.32,0.436,0.5,0.5,0.56,0.43089,0.44103,0.436
71,,0.3,0.416,0.48,0.48,0.54,0.41089,0.42103,0.416
72,,0.28,0.396,0.46,0.46,0.52,0.39089,0.40103,0.396
73,,0.26,0.376,0.44,0.44,0.5,0.37089,0.38103,0.376
74,,0.24,0.356,0.42,0.42,0.48,0.35089,0.36103,0.356
75,,0.22,0.336,0.4,0.4,0.46,0.33089,0.34103,0.336
76,,0.2,0.316,0.38,0.38,0.44,0.31089,0.32103,0.316
77,,0.18,0.296,0.36,0.36,0.42,0.29089,0.30103,0.296
78,,0.16,0.276,0.34,0.34,0.4,0.27089,0.28103,0.276
79,,0.14,0.256,0.32,0.32,0.38,0.25089,0.26103,0.256
80,,0.12,0.236,0.3,0.3,0.36,0.23089,0.24103,0.236
81,,0.1,0.216,0.28,0.28,0.34,0.21089,0.22103,0.216
82,,0.08,0.196,0.26,0.26,0.32,0.19089,0.20103,0.196
83,,0.06,0.176,0.24,0.24,0.3,0.17089,0.18103,0.176
84,,0.04,0.156,0.22,0.22,0.28,0.15089,0.16103,0.156
85,,0.02,0.136,0.2,0.2,0.26,0.13089,0.14103,0.136
86,,0.0,0.116,0.18,0.18,0.24,0.11089,0.12103,0.116
87,,-0.02,0.096,0.16,0.16,0.22,0.09089,0.10103,0.096
88,1,0.98,0.488,0.34,0.128,0.1,0.05889,0.28103,0.488
89,1,1.0,0.88,0.52,0.096,-0.02,0.02689,0.46103,0.88
90,5,0.88,0.848,0.7,0.488,0.98,0.41889,0.64103,0.848
91,5,0.76,0.816,0.88,0.88,1.0,0.81089,0.82103,0.816
92,,0.74,0.796,0.86,0.86,0.98,0.79089,0.80103,0.796
93,,0.72,0.776,0.84,0.84,0.96,0.77089,0.78103,0.776
94,,0.7,0.756,0.82,0.82,0.94,0.75089,0.76103,0.756
95,,0.68,0.736,0.8,0.8,0.92,0.73089,0.74103,0.736
96,,0.66,0.716,0.78,0.78,0.9,0.71089,0.72103,0.716
97,,0.64,0.696,0.76,0.76,0.88,0.69089,0.70103,0.696
98,,0.62,0.676,0.74,0.74,0.86,0.67089,0.68103,0.676
99,,0.6,0.656,0.72,0.72,0.84,0.65089,0.66103,0.656
100,,0.58,0.636,0.7,0.7,0.82,0.63089,0.64103,0.636
101,,0.56,0.616,0.68,0.68,0.8,0.61089,0.62103,0.616
102,,0.54,0.596,0.66,0.66,0.78,0.59089,0.60103,0.596
103,,0.52,0.576,0.64,0.64,0.76,0.57089,0.58103,0.576
104,,0.5,0.556,0.62,0.62,0.74,0.55089,0.56103,0.556
105,,0.48,0.536,0.6,0.6,0.72,0.53089,0.54103,0.536
106,,0.46,0.516,0.58,0.58,0.7,0.51089,0.52103,0.516
107,,0.44,0.496,0.56,0.56,0.68,0.49089,0.50103,0.496
108,,0.42,0.476,0.54,0.54,0.66,0.47089,0.48103,0.476
109,,0.4,0.456,0.52,0.52,0.64,0.45089,0.46103,0.456
110,,0.38,0.436,0.5,0.5,0.62,0.43089,0.44103,0.436
111,,0.36,0.416,0.48,0.48,0.6,0.41089,0.42103,0.416
112,,0.34,0.396,0.46,0.46,0.58,0.39089,0.40103,0.396
113,,0.32,0.376,0.44,0.44,0.56,0.37089,0.38103,0.376
114,,0.3,0.356,0.42,0.42,0.54,0.35089,0.36103,0.356
115,,0.28,0.336,0.4,0.4,0.52,0.33089,0.34103,0.336
116,,0.26,0.316,0.38,0.38,0.5,0.31089,0.32103,0.316
117,,0.24,0.296,0.36,0.36,0.48,0.29089,0.30103,0.296
118,,0.22,0.276,0.34,0.34,0.46,0.27089,0.28103,0.276
119,,0.2,0.256,0.32,0.32,0.44,0.25089,0.26103,0.256
120,,0.18,0.236,0.3,0.3,0.42,0.23089,0.24103,0.236
121,,0.16,0.216,0.28,0.28,0.4,0.21089,0.22103,0.216
122,,0.14,0.196,0.26,0.26,0.38,0.19089,0.20103,0.196
123,,0.12,0.176,0.24,0.24,0.36,0.17089,0.18103,0.176
124,,0.1,0.156,0.22,0.22,0.34,0.15089,0.16103,0.156
125,,0.08,0.136,0.2,0.2,0.32,0.13089,0.14103,0.136
126,,0.06,0.116,0.18,0.18,0.3,0.11089,0.12103,0.116
127,,0.04,0.096,0.16,0.16,0.28,0.09089,0.10103,0.096
128,,0.02,0.076,0.14,0.14,0.26,0.07089,0.08103,0.076
129,,0.0,0.056,0.12,0.12,0.24,0.05089,0.06103,0.056
130,,-0.02,0.036,0.1,0.1,0.22,0.03089,0.04103,0.036
131,1,0.98,0.428,0.28,0.068,0.1,-0.00111,0.22103,0.428
132,1,1.0,0.82,0.46,0.036,-0.02,-0.03311,0.40103,0.82
133,6,0.968,0.7,0.428,0.216,0.372,0.96689,0.79303,1.0
134,6,0.936,0.58,0.396,0.396,0.764,1.0,1.0,1.0
135,,0.916,0.56,0.376,0.376,0.744,0.98,0.98,0.98
136,,0.896,0.54,0.356,0.356,0.724,0.96,0.96,0.96
137,,0.876,0.52,0.336,0.336,0.704,0.94,0.94,0.94
138,,0.856,0.5,0.316,0.316,0.684,0.92,0.92,0.92
139,,0.836,0.48,0.296,0.296,0.664,0.9,0.9,0.9
140,,0.816,0.46,0.276,0.276,0.644,0.88,0.88,0.88
141,,0.796,0.44,0.256,0.256,0.624,0.86,0.86,0.86
142,,0.776,0.42,0.236,0.236,0.604,0.84,0.84,0.84
143,,0.756,0.4,0.216,0.216,0.584,0.82,0.82,0.82
144,,0.736,0.38,0.196,0.196,0.564,0.8,0.8,0.8
145,,0.716,0.36,0.176,0.176,0.544,0.78,0.78,0.78
146,,0.696,0.34,0.156,0.156,0.524,0.76,0.76,0.76
147,,0.676,0.32,0.136,0.136,0.504,0.74,0.74,0.74
148,,0.656,0.3,0.116,0.116,0.484,0.72,0.72,0.72
149,,0.636,0.28,0.096,0.096,0.464,0.7,0.7,0.7
150,,0.616,0.26,0.076,0.076,0.444,0.68,0.68,0.68
