step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951
1,,0.54604,0.13865,0.10016,0.32188,0.0718,0.07416,0.29141,0.95951
2,,0.52604,0.11865,0.08016,0.30188,0.0518,0.05416,0.27141,0.93951
3,,0.50604,0.09865,0.06016,0.28188,0.0318,0.03416,0.25141,0.91951
4,,0.48604,0.07865,0.04016,0.26188,0.0118,0.01416,0.23141,0.89951
5,,0.46604,0.05865,0.02016,0.24188,-0.0082,-0.00584,0.21141,0.87951
6,5,0.34604,0.02665,0.20016,0.63388,0.9918,0.38616,0.39141,0.84751
7,5,0.22604,-0.00535,0.38016,1.0,1.0,0.77816,0.57141,0.81551
8,2,0.61804,0.99465,0.77216,1.0,0.968,0.65816,0.53941,0.99551
9,2,1.0,1.0,1.0,1.0,0.936,0.53816,0.50741,1.0
10,,0.98,0.98,0.98,0.98,0.916,0.51816,0.48741,0.98
11,,0.96,0.96,0.96,0.96,0.896,0.49816,0.46741,0.96
12,,0.94,0.94,0.94,0.94,0.876,0.47816,0.44741,0.94
13,,0.92,0.92,0.92,0.92,0.856,0.45816,0.42741,0.92
14,,0.9,0.9,0.9,0.9,0.836,0.43816,0.40741,0.9
15,,0.88,0.88,0.88,0.88,0.816,0.41816,0.38741,0.88
16,,0.86,0.86,0.86,0.86,0.796,0.39816,0.36741,0.86
17,,0.84,0.84,0.84,0.84,0.776,0.37816,0.34741,0.84
18,,0.82,0.82,0.82,0.82,0.756,0.35816,0.32741,0.82
19,,0.8,0.8,0.8,0.8,0.736,0.33816,0.30741,0.8
20,,0.78,0.78,0.78,0.78,0.716,0.31816,0.28741,0.78
21,,0.76,0.76,0.76,0.76,0.696,0.29816,0.26741,0.76
22,,0.74,0.74,0.74,0.74,0.676,0.27816,0.24741,0.74
23,,0.72,0.72,0.72,0.72,0.656,0.25816,0.22741,0.72
24,,0.7,0.7,0.7,0.7,0.636,0.23816,0.20741,0.7
25,,0.68,0.68,0.68,0.68,0.616,0.21816,0.18741,0.68
26,,0.66,0.66,0.66,0.66,0.596,0.19816,0.16741,0.66
27,,0.64,0.64,0.64,0.64,0.576,0.17816,0.14741,0.64
28,,0.62,0.62,0.62,0.62,0.556,0.15816,0.12741,0.62
29,,0.6,0.6,0.6,0.6,0.536,0.13816,0.10741,0.6
30,,0.58,0.58,0.58,0.58,0.516,0.11816,0.08741,0.58
31,,0.56,0.56,0.56,0.56,0.496,0.09816,0.06741,0.56
32,,0.54,0.54,0.54,0.54,0.476,0.07816,0.04741,0.54
33,,0.52,0.52,0.52,0.52,0.456,0.05816,0.02741,0.52
34,,0.5,0.5,0.5,0.5,0.436,0.03816,0.00741,0.5
35,,0.48,0.48,0.48,0.48,0.416,0.01816,-0.01259,0.48
36,7,0.66,0.448,0.36,0.448,0.596,0.41016,0.98741,0.872
37,7,0.84,0.416,0.24,0.416,0.776,0.80216,1.0,1.0
38,,0.82,0.396,0.22,0.396,0.756,0.78216,0.98,0.98
39,,0.8,0.376,0.2,0.376,0.736,0.76216,0.96,0.96
40,,0.78,0.356,0.18,0.356,0.716,0.74216,0.94,0.94
41,,0.76,0.336,0.16,0.336,0.696,0.72216,0.92,0.92
42,,0.74,0.316,0.14,0.316,0.676,0.70216,0.9,0.9
43,,0.72,0.296,0.12,0.296,0.656,0.68216,0.88,0.88
44,,0.7,0.276,0.1,0.276,0.636,0.66216,0.86,0.86
45,,0.68,0.256,0.08,0.256,0.616,0.64216,0.84,0.84
46,,0.66,0.236,0.06,0.236,0.596,0.62216,0.82,0.82
47,,0.64,0.216,0.04,0.216,0.576,0.60216,0.8,0.8
48,,0.62,0.196,0.02,0.196,0.556,0.58216,0.78,0.78
49,,0.6,0.176,0.0,0.176,0.536,0.56216,0.76,0.76
50,,0.58,0.156,-0.02,0.156,0.516,0.54216,0.74,0.74
51,3,0.76,0.548,0.98,0.548,0.696,0.51016,0.62,0.708
52,3,0.94,0.94,1.0,0.94,0.876,0.47816,0.5,0.676
53,,0.92,0.92,0.98,0.92,0.856,0.45816,0.48,0.656
54,,0.9,0.9,0.96,0.9,0.836,0.43816,0.46,0.636
55,,0.88,0.88,0.94,0.88,0.816,0.41816,0.44,0.616
56,,0.86,0.86,0.92,0.86,0.796,0.39816,0.42,0.596
57,,0.84,0.84,0.9,0.84,0.776,0.37816,0.4,0.576
58,,0.82,0.82,0.88,0.82,0.756,0.35816,0.38,0.556
59,,0.8,0.8,0.86,0.8,0.736,0.33816,0.36,0.536
60,,0.78,0.78,0.84,0.78,0.716,0.31816,0.34,0.516
61,,0.76,0.76,0.82,0.76,0.696,0.29816,0.32,0.496
62,,0.74,0.74,0.8,0.74,0.676,0.27816,0.3,0.476
63,,0.72,0.72,0.78,0.72,0.656,0.25816,0.28,0.456
64,,0.7,0.7,0.76,0.7,0.636,0.23816,0.26,0.436
65,,0.68,0.68,0.74,0.68,0.616,0.21816,0.24,0.416
66,,0.66,0.66,0.72,0.66,0.596,0.19816,0.22,0.396
67,,0.64,0.64,0.7,0.64,0.576,0.17816,0.2,0.376
68,,0.62,0.62,0.68,0.62,0.556,0.15816,0.18,0.356
69,,0.6,0.6,0.66,0.6,0.536,0.13816,0.16,0.336
70,,0.58,0.58,0.64,0.58,0.516,0.11816,0.14,0.316
71,,0.56,0.56,0.62,0.56,0.496,0.09816,0.12,0.296
72,,0.54,0.54,0.6,0.54,0.476,0.07816,0.1,0.276
73,,0.52,0.52,0.58,0.52,0.456,0.05816,0.08,0.256
74,,0.5,0.5,0.56,0.5,0.436,0.03816,0.06,0.236
75,,0.48,0.48,0.54,0.48,0.416,0.01816,0.04,0.216
76,,0.46,0.46,0.52,0.46,0.396,-0.00184,0.02,0.196
77,6,0.428,0.34,0.488,0.64,0.788,0.99816,0.412,0.376
78,6,0.396,0.22,0.456,0.82,1.0,1.0,0.804,0.556
79,,0.376,0.2,0.436,0.8,0.98,0.98,0.784,0.536
80,,0.356,0.18,0.416,0.78,0.96,0.96,0.764,0.516
81,,0.336,0.16,0.396,0.76,0.94,0.94,0.744,0.496
82,,0.316,0.14,0.376,0.74,0.92,0.92,0.724,0.476
83,,0.296,0.12,0.356,0.72,0.9,0.9,0.704,0.456
84,,0.276,0.1,0.336,0.7,0.88,0.88,0.684,0.436
85,,0.256,0.08,0.316,0.68,0.86,0.86,0.664,0.416
86,,0.236,0.06,0.296,0.66,0.84,0.84,0.644,0.396
87,,0.216,0.04,0.276,0.64,0.82,0.82,0.624,0.376
88,,0.196,0.02,0.256,0.62,0.8,0.8,0.604,0.356
89,,0.176,0.0,0.236,0.6,0.78,0.78,0.584,0.336
90,,0.156,-0.02,0.216,0.58,0.76,0.76,0.564,0.316
91,2,0.548,0.98,0.608,0.76,0.728,0.64,0.532,0.496
92,2,0.94,1.0,1.0,0.94,0.696,0.52,0.5,0.676
93,,0.92,0.98,0.98,0.92,0.676,0.5,0.48,0.656
94,,0.9,0.96,0.96,0.9,0.656,0.48,0.46,0.636
95,,0.88,0.94,0.94,0.88,0.636,0.46,0.44,0.616
96,,0.86,0.92,0.92,0.86,0.616,0.44,0.42,0.596
97,,0.84,0.9,0.9,0.84,0.596,0.42,0.4,0.576
98,,0.82,0.88,0.88,0.82,0.576,0.4,0.38,0.556
99,,0.8,0.86,0.86,0.8,0.556,0.38,0.36,0.536
