step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.25213,0.62769,-0.01948,0.33257,0.28478,0.14466,0.51409,0.46483
2,3,0.43213,1.0,0.98052,0.72457,0.46478,0.11266,0.39409,0.43283
3,3,0.61213,1.0,1.0,1.0,0.64478,0.08066,0.27409,0.40083
4,,0.59213,0.98,0.98,0.98,0.62478,0.06066,0.25409,0.38083
5,,0.57213,0.96,0.96,0.96,0.60478,0.04066,0.23409,0.36083
6,,0.55213,0.94,0.94,0.94,0.58478,0.02066,0.21409,0.34083
7,,0.53213,0.92,0.92,0.92,0.56478,0.00066,0.19409,0.32083
8,,0.51213,0.9,0.9,0.9,0.54478,-0.01934,0.17409,0.30083
9,6,0.48013,0.78,0.868,1.0,0.93678,0.98066,0.56609,0.48083
10,6,0.44813,0.66,0.836,1.0,1.0,1.0,0.95809,0.66083
11,,0.42813,0.64,0.816,0.98,0.98,0.98,0.93809,0.64083
12,,0.40813,0.62,0.796,0.96,0.96,0.96,0.91809,0.62083
13,,0.38813,0.6,0.776,0.94,0.94,0.94,0.89809,0.60083
14,,0.36813,0.58,0.756,0.92,0.92,0.92,0.87809,0.58083
15,,0.34813,0.56,0.736,0.9,0.9,0.9,0.85809,0.56083
16,,0.32813,0.54,0.716,0.88,0.88,0.88,0.83809,0.54083
17,,0.30813,0.52,0.696,0.86,0.86,0.86,0.81809,0.52083
18,,0.28813,0.5,0.676,0.84,0.84,0.84,0.79809,0.50083
19,,0.26813,0.48,0.656,0.82,0.82,0.82,0.77809,0.48083
20,,0.24813,0.46,0.636,0.8,0.8,0.8,0.75809,0.46083
21,,0.22813,0.44,0.616,0.78,0.78,0.78,0.73809,0.44083
22,,0.20813,0.42,0.596,0.76,0.76,0.76,0.71809,0.42083
23,,0.18813,0.4,0.576,0.74,0.74,0.74,0.69809,0.40083
24,,0.16813,0.38,0.556,0.72,0.72,0.72,0.67809,0.38083
25,,0.14813,0.36,0.536,0.7,0.7,0.7,0.65809,0.36083
26,,0.12813,0.34,0.516,0.68,0.68,0.68,0.63809,0.34083
27,,0.10813,0.32,0.496,0.66,0.66,0.66,0.61809,0.32083
28,,0.08813,0.3,0.476,0.64,0.64,0.64,0.59809,0.30083
29,,0.06813,0.28,0.456,0.62,0.62,0.62,0.57809,0.28083
30,,0.04813,0.26,0.436,0.6,0.6,0.6,0.55809,0.26083
31,,0.02813,0.24,0.416,0.58,0.58,0.58,0.53809,0.24083
32,,0.00813,0.22,0.396,0.56,0.56,0.56,0.51809,0.22083
33,,-0.01187,0.2,0.376,0.54,0.54,0.54,0.49809,0.20083
34,1,0.98813,0.592,0.556,0.508,0.42,0.508,0.67809,0.59283
35,1,1.0,0.984,0.736,0.476,0.3,0.476,0.85809,0.98483
36,,0.98,0.964,0.716,0.456,0.28,0.456,0.83809,0.96483
37,,0.96,0.944,0.696,0.436,0.26,0.436,0.81809,0.94483
38,,0.94,0.924,0.676,0.416,0.24,0.416,0.79809,0.92483
39,,0.92,0.904,0.656,0.396,0.22,0.396,0.77809,0.90483
40,,0.9,0.884,0.636,0.376,0.2,0.376,0.75809,0.88483
41,,0.88,0.864,0.616,0.356,0.18,0.356,0.73809,0.86483
42,,0.86,0.844,0.596,0.336,0.16,0.336,0.71809,0.84483
43,,0.84,0.824,0.576,0.316,0.14,0.316,0.69809,0.82483
