step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408
1,,0.126,0.14627,0.01527,-0.13436,0.2734,0.24488,0.14349,-0.13592
2,8,0.417,0.29627,0.02427,-0.18436,0.2824,0.39488,0.43449,0.86408
3,8,0.708,0.44627,0.03327,-0.23436,0.2914,0.54488,0.72549,1.0
4,4,0.717,0.59627,0.32427,0.76564,0.5824,0.69488,0.73449,0.95
5,4,0.726,0.74627,0.61527,1.0,0.8734,0.84488,0.74349,0.9
6,,0.576,0.59627,0.46527,0.85,0.7234,0.69488,0.59349,0.75
7,,0.426,0.44627,0.31527,0.7,0.5734,0.54488,0.44349,0.6
8,,0.276,0.29627,0.16527,0.55,0.4234,0.39488,0.29349,0.45
9,,0.126,0.14627,0.01527,0.4,0.2734,0.24488,0.14349,0.3
10,,-0.024,-0.00373,-0.13473,0.25,0.1234,0.09488,-0.00651,0.15
11,3,0.126,0.28727,0.86527,0.541,0.2734,0.10388,-0.05651,0.159
12,3,0.276,0.57827,1.0,0.832,0.4234,0.11288,-0.10651,0.168
13,7,0.426,0.58727,0.95,0.841,0.5734,0.40388,0.89349,0.459
14,7,0.576,0.59627,0.9,0.85,0.7234,0.69488,1.0,0.75
15,,0.426,0.44627,0.75,0.7,0.5734,0.54488,0.85,0.6
16,,0.276,0.29627,0.6,0.55,0.4234,0.39488,0.7,0.45
17,,0.126,0.14627,0.45,0.4,0.2734,0.24488,0.55,0.3
18,,-0.024,-0.00373,0.3,0.25,0.1234,0.09488,0.4,0.15
19,1,0.976,0.28727,0.45,0.259,0.0734,0.10388,0.55,0.441
20,1,1.0,0.57827,0.6,0.268,0.0234,0.11288,0.7,0.732
21,,0.85,0.42827,0.45,0.118,-0.1266,-0.03712,0.55,0.582
22,5,0.8,0.43727,0.6,0.409,0.8734,0.25388,0.7,0.591
23,5,0.75,0.44627,0.75,0.7,1.0,0.54488,0.85,0.6
24,,0.6,0.29627,0.6,0.55,0.85,0.39488,0.7,0.45
25,,0.45,0.14627,0.45,0.4,0.7,0.24488,0.55,0.3
26,,0.3,-0.00373,0.3,0.25,0.55,0.09488,0.4,0.15
27,2,0.591,0.99627,0.591,0.4,0.559,0.04488,0.409,0.3
28,2,0.882,1.0,0.882,0.55,0.568,-0.00512,0.418,0.45
29,6,0.891,0.95,0.891,0.7,0.859,0.99488,0.709,0.6
30,6,0.9,0.9,0.9,0.85,1.0,1.0,1.0,0.75
31,,0.75,0.75,0.75,0.7,0.85,0.85,0.85,0.6
32,,0.6,0.6,0.6,0.55,0.7,0.7,0.7,0.45
33,,0.45,0.45,0.45,0.4,0.55,0.55,0.55,0.3
34,,0.3,0.3,0.3,0.25,0.4,0.4,0.4,0.15
35,,0.15,0.15,0.15,0.1,0.25,0.25,0.25,0.0
36,,0.0,0.0,0.0,-0.05,0.1,0.1,0.1,-0.15
37,8,0.291,0.15,0.009,-0.1,0.109,0.25,0.391,0.85
38,8,0.582,0.3,0.018,-0.15,0.118,0.4,0.682,1.0
39,4,0.591,0.45,0.309,0.85,0.409,0.55,0.691,0.95
40,4,0.6,0.6,0.6,1.0,0.7,0.7,0.7,0.9
41,,0.45,0.45,0.45,0.85,0.55,0.55,0.55,0.75
42,,0.3,0.3,0.3,0.7,0.4,0.4,0.4,0.6
43,,0.15,0.15,0.15,0.55,0.25,0.25,0.25,0.45
44,,0.0,0.0,0.0,0.4,0.1,0.1,0.1,0.3
45,,-0.15,-0.15,-0.15,0.25,-0.05,-0.05,-0.05,0.15
46,3,0.0,0.141,0.85,0.541,0.1,-0.041,-0.1,0.159
47,3,0.15,0.432,1.0,0.832,0.25,-0.032,-0.15,0.168
48,7,0.3,0.441,0.95,0.841,0.4,0.259,0.85,0.459
49,7,0.45,0.45,0.9,0.85,0.55,0.55,1.0,0.75
50,,0.3,0.3,0.75,0.7,0.4,0.4,0.85,0.6
51,,0.15,0.15,0.6,0.55,0.25,0.25,0.7,0.45
52,,0.0,0.0,0.45,0.4,0.1,0.1,0.55,0.3
53,,-0.15,-0.15,0.3,0.25,-0.05,-0.05,0.4,0.15
54,1,0.85,0.141,0.45,0.259,-0.1,-0.041,0.55,0.441
55,1,1.0,0.432,0.6,0.268,-0.15,-0.032,0.7,0.732
56,5,0.95,0.441,0.75,0.559,0.85,0.259,0.85,0.741
57,5,0.9,0.45,0.9,0.85,1.0,0.55,1.0,0.75
58,,0.75,0.3,0.75,0.7,0.85,0.4,0.85,0.6
59,,0.6,0.15,0.6,0.55,0.7,0.25,0.7,0.45
60,,0.45,0.0,0.45,0.4,0.55,0.1,0.55,0.3
61,,0.3,-0.15,0.3,0.25,0.4,-0.05,0.4,0.15
62,2,0.591,0.85,0.591,0.4,0.409,-0.1,0.409,0.3
63,2,0.882,1.0,0.882,0.55,0.418,-0.15,0.418,0.45
64,6,0.891,0.95,0.891,0.7,0.709,0.85,0.709,0.6
65,6,0.9,0.9,0.9,0.85,1.0,1.0,1.0,0.75
66,,0.75,0.75,0.75,0.7,0.85,0.85,0.85,0.6
67,,0.6,0.6,0.6,0.55,0.7,0.7,0.7,0.45
68,,0.45,0.45,0.45,0.4,0.55,0.55,0.55,0.3
69,,0.3,0.3,0.3,0.25,0.4,0.4,0.4,0.15
70,,0.15,0.15,0.15,0.1,0.25,0.25,0.25,0.0
71,,0.0,0.0,0.0,-0.05,0.1,0.1,0.1,-0.15
72,8,0.291,0.15,0.009,-0.1,0.109,0.25,0.391,0.85
73,8,0.582,0.3,0.018,-0.15,0.118,0.4,0.682,1.0
74,4,0.591,0.45,0.309,0.85,0.409,0.55,0.691,0.95
75,4,0.6,0.6,0.6,1.0,0.7,0.7,0.7,0.9
76,,0.45,0.45,0.45,0.85,0.55,0.55,0.55,0.75
77,,0.3,0.3,0.3,0.7,0.4,0.4,0.4,0.6
78,,0.15,0.15,0.15,0.55,0.25,0.25,0.25,0.45
79,,0.0,0.0,0.0,0.4,0.1,0.1,0.1,0.3
80,,-0.15,-0.15,-0.15,0.25,-0.05,-0.05,-0.05,0.15
81,3,0.0,0.141,0.85,0.541,0.1,-0.041,-0.1,0.159
82,3,0.15,0.432,1.0,0.832,0.25,-0.032,-0.15,0.168
83,7,0.3,0.441,0.95,0.841,0.4,0.259,0.85,0.459
84,7,0.45,0.45,0.9,0.85,0.55,0.55,1.0,0.75
85,,0.3,0.3,0.75,0.7,0.4,0.4,0.85,0.6
86,,0.15,0.15,0.6,0.55,0.25,0.25,0.7,0.45
87,,0.0,0.0,0.45,0.4,0.1,0.1,0.55,0.3
88,,-0.15,-0.15,0.3,0.25,-0.05,-0.05,0.4,0.15
89,1,0.85,0.141,0.45,0.259,-0.1,-0.041,0.55,0.441
90,1,1.0,0.432,0.6,0.268,-0.15,-0.032,0.7,0.732
91,5,0.95,0.441,0.75,0.559,0.85,0.259,0.85,0.741
92,5,0.9,0.45,0.9,0.85,1.0,0.55,1.0,0.75
93,,0.75,0.3,0.75,0.7,0.85,0.4,0.85,0.6
94,,0.6,0.15,0.6,0.55,0.7,0.25,0.7,0.45
95,,0.45,0.0,0.45,0.4,0.55,0.1,0.55,0.3
96,,0.3,-0.15,0.3,0.25,0.4,-0.05,0.4,0.15
97,2,0.591,0.85,0.591,0.4,0.409,-0.1,0.409,0.3
98,2,0.882,1.0,0.882,0.55,0.418,-0.15,0.418,0.45
99,6,0.891,0.95,0.891,0.7,0.709,0.85,0.709,0.6
100,6,0.9,0.9,0.9,0.85,1.0,1.0,1.0,0.75
101,,0.75,0.75,0.75,0.7,0.85,0.85,0.85,0.6
102,,0.6,0.6,0.6,0.55,0.7,0.7,0.7,0.45
103,,0.45,0.45,0.45,0.4,0.55,0.55,0.55,0.3
104,,0.3,0.3,0.3,0.25,0.4,0.4,0.4,0.15
105,,0.15,0.15,0.15,0.1,0.25,0.25,0.25,0.0
106,,0.0,0.0,0.0,-0.05,0.1,0.1,0.1,-0.15
107,8,0.291,0.15,0.009,-0.1,0.109,0.25,0.391,0.85
108,8,0.582,0.3,0.018,-0.15,0.118,0.4,0.682,1.0
109,4,0.591,0.45,0.309,0.85,0.409,0.55,0.691,0.95
110,4,0.6,0.6,0.6,1.0,0.7,0.7,0.7,0.9
111,,0.45,0.45,0.45,0.85,0.55,0.55,0.55,0.75
112,,0.3,0.3,0.3,0.7,0.4,0.4,0.4,0.6
113,,0.15,0.15,0.15,0.55,0.25,0.25,0.25,0.45
114,,0.0,0.0,0.0,0.4,0.1,0.1,0.1,0.3
115,,-0.15,-0.15,-0.15,0.25,-0.05,-0.05,-0.05,0.15
116,1,0.85,0.141,0.0,0.259,-0.1,-0.041,0.1,0.441
117,1,1.0,0.432,0.15,0.268,-0.15,-0.032,0.25,0.732
118,5,0.95,0.441,0.3,0.559,0.85,0.259,0.4,0.741
119,5,0.9,0.45,0.45,0.85,1.0,0.55,0.55,0.75
120,,0.75,0.3,0.3,0.7,0.85,0.4,0.4,0.6
121,,0.6,0.15,0.15,0.55,0.7,0.25,0.25,0.45
122,,0.45,0.0,0.0,0.4,0.55,0.1,0.1,0.3
123,,0.3,-0.15,-0.15,0.25,0.4,-0.05,-0.05,0.15
124,2,0.591,0.85,0.141,0.4,0.409,-0.1,-0.041,0.3
125,2,0.882,1.0,0.432,0.55,0.418,-0.15,-0.032,0.45
126,6,0.891,0.95,0.441,0.7,0.709,0.85,0.259,0.6
127,6,0.9,0.9,0.45,0.85,1.0,1.0,0.55,0.75
128,,0.75,0.75,0.3,0.7,0.85,0.85,0.4,0.6
129,,0.6,0.6,0.15,0.55,0.7,0.7,0.25,0.45
130,,0.45,0.45,0.0,0.4,0.55,0.55,0.1,0.3
131,,0.3,0.3,-0.15,0.25,0.4,0.4,-0.05,0.15
132,3,0.45,0.591,0.85,0.541,0.55,0.409,-0.1,0.159
133,3,0.6,0.882,1.0,0.832,0.7,0.418,-0.15,0.168
134,7,0.75,0.891,0.95,0.841,0.85,0.709,0.85,0.459
