step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625
2,,0.24145,0.39578,-0.07145,-0.12505,0.68217,0.21664,-0.03917,0.69625
3,4,0.25045,0.54578,0.21955,0.87495,0.97317,0.36664,-0.03017,0.64625
4,4,0.25945,0.69578,0.51055,1.0,1.0,0.51664,-0.02117,0.59625
5,7,0.40945,0.70478,0.46055,1.0,1.0,0.80764,0.97883,0.88725
6,7,0.55945,0.71378,0.41055,1.0,1.0,1.0,1.0,1.0
7,,0.40945,0.56378,0.26055,0.85,0.85,0.85,0.85,0.85
8,,0.25945,0.41378,0.11055,0.7,0.7,0.7,0.7,0.7
9,,0.10945,0.26378,-0.03945,0.55,0.55,0.55,0.55,0.55
10,3,0.25945,0.55478,0.96055,0.841,0.7,0.559,0.5,0.559
11,3,0.40945,0.84578,1.0,1.0,0.85,0.568,0.45,0.568
12,,0.25945,0.69578,0.85,0.85,0.7,0.418,0.3,0.418
13,,0.10945,0.54578,0.7,0.7,0.55,0.268,0.15,0.268
14,,-0.04055,0.39578,0.55,0.55,0.4,0.118,0.0,0.118
15,1,0.95945,0.68678,0.7,0.559,0.35,0.127,0.15,0.409
16,1,1.0,0.97778,0.85,0.568,0.3,0.136,0.3,0.7
17,,0.85,0.82778,0.7,0.418,0.15,-0.014,0.15,0.55
18,6,0.859,0.77778,0.709,0.568,0.441,0.986,0.441,0.7
19,6,0.868,0.72778,0.718,0.718,0.732,1.0,0.732,0.85
20,,0.718,0.57778,0.568,0.568,0.582,0.85,0.582,0.7
21,,0.568,0.42778,0.418,0.418,0.432,0.7,0.432,0.55
22,,0.418,0.27778,0.268,0.268,0.282,0.55,0.282,0.4
23,,0.268,0.12778,0.118,0.118,0.132,0.4,0.132,0.25
24,,0.118,-0.02222,-0.032,-0.032,-0.018,0.25,-0.018,0.1
25,4,0.127,0.12778,0.259,0.968,0.273,0.4,-0.009,0.05
26,4,0.136,0.27778,0.55,1.0,0.564,0.55,0.0,0.0
27,,-0.014,0.12778,0.4,0.85,0.414,0.4,-0.15,-0.15
28,8,0.277,0.27778,0.409,0.8,0.423,0.55,0.141,0.85
29,8,0.568,0.42778,0.418,0.75,0.432,0.7,0.432,1.0
30,,0.418,0.27778,0.268,0.6,0.282,0.55,0.282,0.85
31,,0.268,0.12778,0.118,0.45,0.132,0.4,0.132,0.7
32,,0.118,-0.02222,-0.032,0.3,-0.018,0.25,-0.018,0.55
33,3,0.268,0.26878,0.968,0.591,0.132,0.259,-0.068,0.559
34,3,0.418,0.55978,1.0,0.882,0.282,0.268,-0.118,0.568
35,7,0.568,0.56878,0.95,0.891,0.432,0.559,0.882,0.859
36,7,0.718,0.57778,0.9,0.9,0.582,0.85,1.0,1.0
37,,0.568,0.42778,0.75,0.75,0.432,0.7,0.85,0.85
38,,0.418,0.27778,0.6,0.6,0.282,0.55,0.7,0.7
39,,0.268,0.12778,0.45,0.45,0.132,0.4,0.55,0.55
40,,0.118,-0.02222,0.3,0.3,-0.018,0.25,0.4,0.4
41,2,0.409,0.97778,0.591,0.45,-0.009,0.2,0.409,0.55
42,2,0.7,1.0,0.882,0.6,0.0,0.15,0.418,0.7
43,,0.55,0.85,0.732,0.45,-0.15,0.0,0.268,0.55
44,5,0.5,0.859,0.882,0.741,0.85,0.291,0.418,0.559
45,5,0.45,0.868,1.0,1.0,1.0,0.582,0.568,0.568
46,,0.3,0.718,0.85,0.85,0.85,0.432,0.418,0.418
47,,0.15,0.568,0.7,0.7,0.7,0.282,0.268,0.268
48,,0.0,0.418,0.55,0.55,0.55,0.132,0.118,0.118
49,,-0.15,0.268,0.4,0.4,0.4,-0.018,-0.032,-0.032
50,1,0.85,0.559,0.55,0.409,0.35,-0.009,0.118,0.259
51,1,1.0,0.85,0.7,0.418,0.3,0.0,0.268,0.55
52,,0.85,0.7,0.55,0.268,0.15,-0.15,0.118,0.4
53,6,0.859,0.65,0.559,0.418,0.441,0.85,0.409,0.55
54,6,0.868,0.6,0.568,0.568,0.732,1.0,0.7,0.7
55,,0.718,0.45,0.418,0.418,0.582,0.85,0.55,0.55
56,,0.568,0.3,0.268,0.268,0.432,0.7,0.4,0.4
57,,0.418,0.15,0.118,0.118,0.282,0.55,0.25,0.25
58,,0.268,0.0,-0.032,-0.032,0.132,0.4,0.1,0.1
59,3,0.418,0.291,0.968,0.259,0.282,0.409,0.05,0.109
60,3,0.568,0.582,1.0,0.55,0.432,0.418,0.0,0.118
61,,0.418,0.432,0.85,0.4,0.282,0.268,-0.15,-0.032
62,7,0.568,0.441,0.8,0.409,0.432,0.559,0.85,0.259
63,7,0.718,0.45,0.75,0.418,0.582,0.85,1.0,0.55
64,,0.568,0.3,0.6,0.268,0.432,0.7,0.85,0.4
65,,0.418,0.15,0.45,0.118,0.282,0.55,0.7,0.25
66,,0.268,0.0,0.3,-0.032,0.132,0.4,0.55,0.1
67,4,0.277,0.15,0.591,0.968,0.423,0.55,0.559,0.05
68,4,0.286,0.3,0.882,1.0,0.714,0.7,0.568,0.0
69,,0.136,0.15,0.732,0.85,0.564,0.55,0.418,-0.15
70,8,0.427,0.3,0.741,0.8,0.573,0.7,0.709,0.85
71,8,0.718,0.45,0.75,0.75,0.582,0.85,1.0,1.0
72,,0.568,0.3,0.6,0.6,0.432,0.7,0.85,0.85
73,,0.418,0.15,0.45,0.45,0.282,0.55,0.7,0.7
74,,0.268,0.0,0.3,0.3,0.132,0.4,0.55,0.55
75,,0.118,-0.15,0.15,0.15,-0.018,0.25,0.4,0.4
76,2,0.409,0.85,0.441,0.3,-0.009,0.2,0.409,0.55
77,2,0.7,1.0,0.732,0.45,0.0,0.15,0.418,0.7
78,,0.55,0.85,0.582,0.3,-0.15,0.0,0.268,0.55
79,5,0.5,0.859,0.732,0.591,0.85,0.291,0.418,0.559
80,5,0.45,0.868,0.882,0.882,1.0,0.582,0.568,0.568
81,,0.3,0.718,0.732,0.732,0.85,0.432,0.418,0.418
82,,0.15,0.568,0.582,0.582,0.7,0.282,0.268,0.268
83,,0.0,0.418,0.432,0.432,0.55,0.132,0.118,0.118
84,,-0.15,0.268,0.282,0.282,0.4,-0.018,-0.032,-0.032
85,1,0.85,0.559,0.432,0.291,0.35,-0.009,0.118,0.259
86,1,1.0,0.85,0.582,0.3,0.3,0.0,0.268,0.55
87,,0.85,0.7,0.432,0.15,0.15,-0.15,0.118,0.4
88,6,0.859,0.65,0.441,0.3,0.441,0.85,0.409,0.55
89,6,0.868,0.6,0.45,0.45,0.732,1.0,0.7,0.7
90,,0.718,0.45,0.3,0.3,0.582,0.85,0.55,0.55
91,,0.568,0.3,0.15,0.15,0.432,0.7,0.4,0.4
92,,0.418,0.15,0.0,0.0,0.282,0.55,0.25,0.25
93,,0.268,0.0,-0.15,-0.15,0.132,0.4,0.1,0.1
94,3,0.418,0.291,0.85,0.141,0.282,0.409,0.05,0.109
95,3,0.568,0.582,1.0,0.432,0.432,0.418,0.0,0.118
96,,0.418,0.432,0.85,0.282,0.282,0.268,-0.15,-0.032
97,7,0.568,0.441,0.8,0.291,0.432,0.559,0.85,0.259
98,7,0.718,0.45,0.75,0.3,0.582,0.85,1.0,0.55
99,,0.568,0.3,0.6,0.15,0.432,0.7,0.85,0.4
