step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18704,0.32368,0.42544,0.50761,0.24241,0.11484,0.61062,0.28863
1,,0.03704,0.17368,0.27544,0.35761,0.09241,-0.03516,0.46062,0.13863
2,6,0.04604,0.12368,0.28444,0.50761,0.38341,0.96484,0.75162,0.28863
3,6,0.05504,0.07368,0.29344,0.65761,0.67441,1.0,1.0,0.43863
4,,-0.09496,-0.07632,0.14344,0.50761,0.52441,0.85,0.85,0.28863
5,1,0.90504,0.21468,0.29344,0.51661,0.47441,0.859,1.0,0.57963
6,1,1.0,0.50568,0.44344,0.52561,0.42441,0.868,1.0,0.87063
7,,0.85,0.35568,0.29344,0.37561,0.27441,0.718,0.85,0.72063
8,,0.7,0.20568,0.14344,0.22561,0.12441,0.568,0.7,0.57063
9,,0.55,0.05568,-0.00656,0.07561,-0.02559,0.418,0.55,0.42063
10,5,0.5,0.06468,0.14344,0.36661,0.97441,0.709,0.7,0.42963
11,5,0.45,0.07368,0.29344,0.65761,1.0,1.0,0.85,0.43863
12,,0.3,-0.07632,0.14344,0.50761,0.85,0.85,0.7,0.28863
13,2,0.591,0.92368,0.43444,0.65761,0.859,0.8,0.709,0.43863
14,2,0.882,1.0,0.72544,0.80761,0.868,0.75,0.718,0.58863
15,,0.732,0.85,0.57544,0.65761,0.718,0.6,0.568,0.43863
16,,0.582,0.7,0.42544,0.50761,0.568,0.45,0.418,0.28863
17,,0.432,0.55,0.27544,0.35761,0.418,0.3,0.268,0.13863
18,,0.282,0.4,0.12544,0.20761,0.268,0.15,0.118,-0.01137
19,8,0.573,0.55,0.13444,0.15761,0.277,0.3,0.409,0.98863
20,8,0.864,0.7,0.14344,0.10761,0.286,0.45,0.7,1.0
21,,0.714,0.55,-0.00656,-0.04239,0.136,0.3,0.55,0.85
22,4,0.723,0.7,0.28444,0.95761,0.427,0.45,0.559,0.8
23,4,0.732,0.85,0.57544,1.0,0.718,0.6,0.568,0.75
24,,0.582,0.7,0.42544,0.85,0.568,0.45,0.418,0.6
25,,0.432,0.55,0.27544,0.7,0.418,0.3,0.268,0.45
26,,0.282,0.4,0.12544,0.55,0.268,0.15,0.118,0.3
27,,0.132,0.25,-0.02456,0.4,0.118,0.0,-0.032,0.15
28,7,0.282,0.259,-0.07456,0.409,0.268,0.291,0.968,0.441
29,7,0.432,0.268,-0.12456,0.418,0.418,0.582,1.0,0.732
30,3,0.582,0.559,0.87544,0.709,0.568,0.591,0.95,0.741
31,3,0.732,0.85,1.0,1.0,0.718,0.6,0.9,0.75
32,,0.582,0.7,0.85,0.85,0.568,0.45,0.75,0.6
33,,0.432,0.55,0.7,0.7,0.418,0.3,0.6,0.45
34,,0.282,0.4,0.55,0.55,0.268,0.15,0.45,0.3
35,,0.132,0.25,0.4,0.4,0.118,0.0,0.3,0.15
36,,-0.018,0.1,0.25,0.25,-0.032,-0.15,0.15,0.0
37,6,-0.009,0.05,0.259,0.4,0.259,0.85,0.441,0.15
38,6,0.0,0.0,0.268,0.55,0.55,1.0,0.732,0.3
39,,-0.15,-0.15,0.118,0.4,0.4,0.85,0.582,0.15
40,1,0.85,0.141,0.268,0.409,0.35,0.859,0.732,0.441
41,1,1.0,0.432,0.418,0.418,0.3,0.868,0.882,0.732
42,,0.85,0.282,0.268,0.268,0.15,0.718,0.732,0.582
43,,0.7,0.132,0.118,0.118,0.0,0.568,0.582,0.432
44,,0.55,-0.018,-0.032,-0.032,-0.15,0.418,0.432,0.282
45,5,0.5,-0.009,0.118,0.259,0.85,0.709,0.582,0.291
46,5,0.45,0.0,0.268,0.55,1.0,1.0,0.732,0.3
47,,0.3,-0.15,0.118,0.4,0.85,0.85,0.582,0.15
48,2,0.591,0.85,0.409,0.55,0.859,0.8,0.591,0.3
49,2,0.882,1.0,0.7,0.7,0.868,0.75,0.6,0.45
50,,0.732,0.85,0.55,0.55,0.718,0.6,0.45,0.3
51,,0.582,0.7,0.4,0.4,0.568,0.45,0.3,0.15
52,,0.432,0.55,0.25,0.25,0.418,0.3,0.15,0.0
53,,0.282,0.4,0.1,0.1,0.268,0.15,0.0,-0.15
54,8,0.573,0.55,0.109,0.05,0.277,0.3,0.291,0.85
55,8,0.864,0.7,0.118,0.0,0.286,0.45,0.582,1.0
56,,0.714,0.55,-0.032,-0.15,0.136,0.3,0.432,0.85
57,4,0.723,0.7,0.259,0.85,0.427,0.45,0.441,0.8
58,4,0.732,0.85,0.55,1.0,0.718,0.6,0.45,0.75
59,,0.582,0.7,0.4,0.85,0.568,0.45,0.3,0.6
60,,0.432,0.55,0.25,0.7,0.418,0.3,0.15,0.45
61,,0.282,0.4,0.1,0.55,0.268,0.15,0.0,0.3
62,,0.132,0.25,-0.05,0.4,0.118,0.0,-0.15,0.15
63,7,0.282,0.259,-0.1,0.409,0.268,0.291,0.85,0.441
64,7,0.432,0.268,-0.15,0.418,0.418,0.582,1.0,0.732
65,3,0.582,0.559,0.85,0.709,0.568,0.591,0.95,0.741
66,3,0.732,0.85,1.0,1.0,0.718,0.6,0.9,0.75
67,,0.582,0.7,0.85,0.85,0.568,0.45,0.75,0.6
68,,0.432,0.55,0.7,0.7,0.418,0.3,0.6,0.45
69,,0.282,0.4,0.55,0.55,0.268,0.15,0.45,0.3
70,,0.132,0.25,0.4,0.4,0.118,0.0,0.3,0.15
71,,-0.018,0.1,0.25,0.25,-0.032,-0.15,0.15,0.0
72,6,-0.009,0.05,0.259,0.4,0.259,0.85,0.441,0.15
73,6,0.0,0.0,0.268,0.55,0.55,1.0,0.732,0.3
74,,-0.15,-0.15,0.118,0.4,0.4,0.85,0.582,0.15
75,2,0.141,0.85,0.409,0.55,0.409,0.8,0.591,0.3
76,2,0.432,1.0,0.7,0.7,0.418,0.75,0.6,0.45
77,,0.282,0.85,0.55,0.55,0.268,0.6,0.45,0.3
78,,0.132,0.7,0.4,0.4,0.118,0.45,0.3,0.15
79,,-0.018,0.55,0.25,0.25,-0.032,0.3,0.15,0.0
80,5,-0.068,0.559,0.4,0.541,0.968,0.591,0.3,0.009
81,5,-0.118,0.568,0.55,0.832,1.0,0.882,0.45,0.018
82,1,0.882,0.859,0.7,0.841,0.95,0.891,0.6,0.309
83,1,1.0,1.0,0.85,0.85,0.9,0.9,0.75,0.6
84,,0.85,0.85,0.7,0.7,0.75,0.75,0.6,0.45
85,,0.7,0.7,0.55,0.55,0.6,0.6,0.45,0.3
86,,0.55,0.55,0.4,0.4,0.45,0.45,0.3,0.15
87,,0.4,0.4,0.25,0.25,0.3,0.3,0.15,0.0
88,,0.25,0.25,0.1,0.1,0.15,0.15,0.0,-0.15
89,8,0.541,0.4,0.109,0.05,0.159,0.3,0.291,0.85
90,8,0.832,0.55,0.118,0.0,0.168,0.45,0.582,1.0
91,,0.682,0.4,-0.032,-0.15,0.018,0.3,0.432,0.85
92,4,0.691,0.55,0.259,0.85,0.309,0.45,0.441,0.8
93,4,0.7,0.7,0.55,1.0,0.6,0.6,0.45,0.75
94,,0.55,0.55,0.4,0.85,0.45,0.45,0.3,0.6
95,,0.4,0.4,0.25,0.7,0.3,0.3,0.15,0.45
96,,0.25,0.25,0.1,0.55,0.15,0.15,0.0,0.3
97,,0.1,0.1,-0.05,0.4,0.0,0.0,-0.15,0.15
98,7,0.25,0.109,-0.1,0.409,0.15,0.291,0.85,0.441
99,7,0.4,0.118,-0.15,0.418,0.3,0.582,1.0,0.732
100,3,0.55,0.409,0.85,0.709,0.45,0.591,0.95,0.741
101,3,0.7,0.7,1.0,1.0,0.6,0.6,0.9,0.75
102,,0.55,0.55,0.85,0.85,0.45,0.45,0.75,0.6
103,,0.4,0.4,0.7,0.7,0.3,0.3,0.6,0.45
104,,0.25,0.25,0.55,0.55,0.15,0.15,0.45,0.3
105,,0.1,0.1,0.4,0.4,0.0,0.0,0.3,0.15
106,,-0.05,-0.05,0.25,0.25,-0.15,-0.15,0.15,0.0
107,5,-0.1,-0.041,0.4,0.541,0.85,0.141,0.3,0.009
108,5,-0.15,-0.032,0.55,0.832,1.0,0.432,0.45,0.018
109,1,0.85,0.259,0.7,0.841,0.95,0.441,0.6,0.309
110,1,1.0,0.55,0.85,0.85,0.9,0.45,0.75,0.6
111,,0.85,0.4,0.7,0.7,0.75,0.3,0.6,0.45
112,,0.7,0.25,0.55,0.55,0.6,0.15,0.45,0.3
113,,0.55,0.1,0.4,0.4,0.45,0.0,0.3,0.15
114,,0.4,-0.05,0.25,0.25,0.3,-0.15,0.15,0.0
115,6,0.409,-0.1,0.259,0.4,0.591,0.85,0.441,0.15
116,6,0.418,-0.15,0.268,0.55,0.882,1.0,0.732,0.3
117,2,0.709,0.85,0.559,0.7,0.891,0.95,0.741,0.45
