step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08275,0.87666,0.55159,0.16483,0.41126,0.7776,0.48037,0.98529
1,,-0.06725,0.72666,0.40159,0.01483,0.26126,0.6276,0.33037,0.83529
2,1,0.93275,1.0,0.55159,0.02383,0.21126,0.6366,0.48037,1.0
3,1,1.0,1.0,0.70159,0.03283,0.16126,0.6456,0.63037,1.0
4,,0.85,0.85,0.55159,-0.11717,0.01126,0.4956,0.48037,0.85
5,4,0.859,1.0,0.84259,0.88283,0.30226,0.6456,0.48937,0.8
6,4,0.868,1.0,1.0,1.0,0.59326,0.7956,0.49837,0.75
7,,0.718,0.85,0.85,0.85,0.44326,0.6456,0.34837,0.6
8,,0.568,0.7,0.7,0.7,0.29326,0.4956,0.19837,0.45
9,,0.418,0.55,0.55,0.55,0.14326,0.3456,0.04837,0.3
10,,0.268,0.4,0.4,0.4,-0.00674,0.1956,-0.10163,0.15
11,7,0.418,0.409,0.35,0.409,0.14326,0.4866,0.89837,0.441
12,7,0.568,0.418,0.3,0.418,0.29326,0.7776,1.0,0.732
13,,0.418,0.268,0.15,0.268,0.14326,0.6276,0.85,0.582
14,,0.268,0.118,0.0,0.118,-0.00674,0.4776,0.7,0.432
15,5,0.218,0.127,0.15,0.409,0.99326,0.7686,0.85,0.441
16,5,0.168,0.136,0.3,0.7,1.0,1.0,1.0,0.45
17,,0.018,-0.014,0.15,0.55,0.85,0.85,0.85,0.3
18,2,0.309,0.986,0.441,0.7,0.859,0.8,0.859,0.45
19,2,0.6,1.0,0.732,0.85,0.868,0.75,0.868,0.6
20,,0.45,0.85,0.582,0.7,0.718,0.6,0.718,0.45
21,,0.3,0.7,0.432,0.55,0.568,0.45,0.568,0.3
22,,0.15,0.55,0.282,0.4,0.418,0.3,0.418,0.15
23,,0.0,0.4,0.132,0.25,0.268,0.15,0.268,0.0
24,,-0.15,0.25,-0.018,0.1,0.118,0.0,0.118,-0.15
25,1,0.85,0.541,0.132,0.109,0.068,0.009,0.268,0.141
26,1,1.0,0.832,0.282,0.118,0.018,0.018,0.418,0.432
27,,0.85,0.682,0.132,-0.032,-0.132,-0.132,0.268,0.282
28,5,0.8,0.691,0.282,0.259,0.868,0.159,0.418,0.291
29,5,0.75,0.7,0.432,0.55,1.0,0.45,0.568,0.3
30,,0.6,0.55,0.282,0.4,0.85,0.3,0.418,0.15
31,,0.45,0.4,0.132,0.25,0.7,0.15,0.268,0.0
32,,0.3,0.25,-0.018,0.1,0.55,0.0,0.118,-0.15
33,8,0.591,0.4,-0.009,0.05,0.559,0.15,0.409,0.85
34,8,0.882,0.55,0.0,0.0,0.568,0.3,0.7,1.0
35,,0.732,0.4,-0.15,-0.15,0.418,0.15,0.55,0.85
36,4,0.741,0.55,0.141,0.85,0.709,0.3,0.559,0.8
37,4,0.75,0.7,0.432,1.0,1.0,0.45,0.568,0.75
38,,0.6,0.55,0.282,0.85,0.85,0.3,0.418,0.6
39,,0.45,0.4,0.132,0.7,0.7,0.15,0.268,0.45
40,,0.3,0.25,-0.018,0.55,0.55,0.0,0.118,0.3
41,3,0.45,0.541,0.982,0.841,0.7,0.009,0.068,0.309
42,3,0.6,0.832,1.0,1.0,0.85,0.018,0.018,0.318
43,,0.45,0.682,0.85,0.85,0.7,-0.132,-0.132,0.168
44,6,0.459,0.632,0.859,1.0,0.991,0.868,0.159,0.318
45,6,0.468,0.582,0.868,1.0,1.0,1.0,0.45,0.468
46,,0.318,0.432,0.718,0.85,0.85,0.85,0.3,0.318
47,,0.168,0.282,0.568,0.7,0.7,0.7,0.15,0.168
48,,0.018,0.132,0.418,0.55,0.55,0.55,0.0,0.018
49,,-0.132,-0.018,0.268,0.4,0.4,0.4,-0.15,-0.132
50,7,0.018,-0.009,0.218,0.409,0.55,0.691,0.85,0.159
51,7,0.168,0.0,0.168,0.418,0.7,0.982,1.0,0.45
52,,0.018,-0.15,0.018,0.268,0.55,0.832,0.85,0.3
53,2,0.309,0.85,0.309,0.418,0.559,0.782,0.859,0.45
54,2,0.6,1.0,0.6,0.568,0.568,0.732,0.868,0.6
55,,0.45,0.85,0.45,0.418,0.418,0.582,0.718,0.45
56,,0.3,0.7,0.3,0.268,0.268,0.432,0.568,0.3
57,,0.15,0.55,0.15,0.118,0.118,0.282,0.418,0.15
58,,0.0,0.4,0.0,-0.032,-0.032,0.132,0.268,0.0
59,4,0.009,0.55,0.291,0.968,0.259,0.282,0.277,-0.05
60,4,0.018,0.7,0.582,1.0,0.55,0.432,0.286,-0.1
61,8,0.309,0.85,0.591,0.95,0.559,0.582,0.577,0.9
62,8,0.6,1.0,0.6,0.9,0.568,0.732,0.868,1.0
63,,0.45,0.85,0.45,0.75,0.418,0.582,0.718,0.85
64,,0.3,0.7,0.3,0.6,0.268,0.432,0.568,0.7
65,,0.15,0.55,0.15,0.45,0.118,0.282,0.418,0.55
