step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96758,0.54797,0.42347,0.56852,0.57592,0.73165,0.12769,0.25002
1,,0.81758,0.39797,0.27347,0.41852,0.42592,0.58165,-0.02231,0.10002
2,7,0.96758,0.40697,0.22347,0.42752,0.57592,0.87265,0.97769,0.39102
3,7,1.0,0.41597,0.17347,0.43652,0.72592,1.0,1.0,0.68202
4,,0.85,0.26597,0.02347,0.28652,0.57592,0.85,0.85,0.53202
5,,0.7,0.11597,-0.12653,0.13652,0.42592,0.7,0.7,0.38202
6,3,0.85,0.40697,0.87347,0.42752,0.57592,0.709,0.65,0.39102
7,3,1.0,0.69797,1.0,0.71852,0.72592,0.718,0.6,0.40002
8,,0.85,0.54797,0.85,0.56852,0.57592,0.568,0.45,0.25002
9,,0.7,0.39797,0.7,0.41852,0.42592,0.418,0.3,0.10002
10,,0.55,0.24797,0.55,0.26852,0.27592,0.268,0.15,-0.04998
11,8,0.841,0.39797,0.559,0.21852,0.28492,0.418,0.441,0.95002
12,8,1.0,0.54797,0.568,0.16852,0.29392,0.568,0.732,1.0
13,,0.85,0.39797,0.418,0.01852,0.14392,0.418,0.582,0.85
14,,0.7,0.24797,0.268,-0.13148,-0.00608,0.268,0.432,0.7
15,4,0.709,0.39797,0.559,0.86852,0.28492,0.418,0.441,0.65
16,4,0.718,0.54797,0.85,1.0,0.57592,0.568,0.45,0.6
17,,0.568,0.39797,0.7,0.85,0.42592,0.418,0.3,0.45
18,,0.418,0.24797,0.55,0.7,0.27592,0.268,0.15,0.3
19,,0.268,0.09797,0.4,0.55,0.12592,0.118,0.0,0.15
20,,0.118,-0.05203,0.25,0.4,-0.02408,-0.032,-0.15,0.0
21,7,0.268,-0.04303,0.2,0.409,0.12592,0.259,0.85,0.291
22,7,0.418,-0.03403,0.15,0.418,0.27592,0.55,1.0,0.582
23,2,0.709,0.96597,0.441,0.568,0.28492,0.5,1.0,0.732
24,2,1.0,1.0,0.732,0.718,0.29392,0.45,1.0,0.882
25,,0.85,0.85,0.582,0.568,0.14392,0.3,0.85,0.732
26,,0.7,0.7,0.432,0.418,-0.00608,0.15,0.7,0.582
27,5,0.65,0.709,0.582,0.709,0.99392,0.441,0.85,0.591
28,5,0.6,0.718,0.732,1.0,1.0,0.732,1.0,0.6
29,,0.45,0.568,0.582,0.85,0.85,0.582,0.85,0.45
30,,0.3,0.418,0.432,0.7,0.7,0.432,0.7,0.3
31,,0.15,0.268,0.282,0.55,0.55,0.282,0.55,0.15
32,,0.0,0.118,0.132,0.4,0.4,0.132,0.4,0.0
33,,-0.15,-0.032,-0.018,0.25,0.25,-0.018,0.25,-0.15
34,8,0.141,0.118,-0.009,0.2,0.259,0.132,0.541,0.85
35,8,0.432,0.268,0.0,0.15,0.268,0.282,0.832,1.0
36,,0.282,0.118,-0.15,0.0,0.118,0.132,0.682,0.85
37,3,0.432,0.409,0.85,0.291,0.268,0.141,0.632,0.859
38,3,0.582,0.7,1.0,0.582,0.418,0.15,0.582,0.868
39,,0.432,0.55,0.85,0.432,0.268,0.0,0.432,0.718
40,,0.282,0.4,0.7,0.282,0.118,-0.15,0.282,0.568
41,6,0.291,0.35,0.709,0.432,0.409,0.85,0.573,0.718
42,6,0.3,0.3,0.718,0.582,0.7,1.0,0.864,0.868
43,,0.15,0.15,0.568,0.432,0.55,0.85,0.714,0.718
44,,0.0,0.0,0.418,0.282,0.4,0.7,0.564,0.568
45,,-0.15,-0.15,0.268,0.132,0.25,0.55,0.414,0.418
46,2,0.141,0.85,0.559,0.282,0.259,0.5,0.423,0.568
47,2,0.432,1.0,0.85,0.432,0.268,0.45,0.432,0.718
48,,0.282,0.85,0.7,0.282,0.118,0.3,0.282,0.568
49,,0.132,0.7,0.55,0.132,-0.032,0.15,0.132,0.418
50,5,0.082,0.709,0.7,0.423,0.968,0.441,0.282,0.427
51,5,0.032,0.718,0.85,0.714,1.0,0.732,0.432,0.436
52,,-0.118,0.568,0.7,0.564,0.85,0.582,0.282,0.286
